seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.05,5,4,-0.6169413181156895,0.0,-0.5922185231764701,0.0,0.002069695,0.1525,0.156,-0.5672919773312636,-0.5435327764663132,-0.862452619426533
0,2.5,0,0.05,5,4,-0.6169820388241148,0.0,-0.5921873205376158,0.0,0.002069695,0.16,0.175,-0.567369478861747,-0.5435659630129637,-0.8623116355861552
0,2.6,0,0.05,5,4,-0.6170008530996077,0.0,-0.5921872271079025,0.0,0.002069695,0.17,0.186,-0.5674278324062547,-0.5436553885492319,-0.8621732584484203
0,2.7,0,0.05,5,4,-0.6170202325112004,0.0,-0.5921941420238169,0.0,0.002069695,0.185,0.197,-0.5674815412865354,-0.5437536257551286,-0.8620439671771983
0,2.8000000000000003,0,0.05,5,4,-0.6170381815543998,0.0,-0.5921929938105709,0.0,0.002069695,0.2,0.212,-0.567531368262279,-0.5438445346775426,-0.8619241778042789
0,2.9000000000000004,0,0.05,5,4,-0.6170556827365876,0.0,-0.5921889599888811,0.0,0.002069695,0.2125,0.223,-0.5675792966681182,-0.543928882709912,-0.861810006226817
0,3.0,0,0.05,5,4,-0.6170738892751368,0.0,-0.5921794268997047,0.0,0.002069695,0.225,0.239,-0.5676278179191877,-0.5440066270542093,-0.861695829841897
0,3.1,0,0.05,5,4,-0.6170907483777438,0.0,-0.5921704192868835,0.0,0.002069695,0.23,0.25,-0.567672990505934,-0.5440792071770466,-0.8615860650010114
0,3.2,0,0.05,5,4,-0.6171066739121568,0.0,-0.5921621150769346,0.0,0.002069695,0.24,0.261,-0.5677154869042765,-0.5441472433748206,-0.8614828319670287
0,3.3000000000000003,0,0.05,5,4,-0.6171017433343103,0.0,-0.5921379075736906,0.0,0.002069695,0.265,0.275,-0.5677248371972565,-0.5441956336673103,-0.861375610021992
0,3.4000000000000004,0,0.05,5,4,-0.6170950297745401,0.0,-0.5921134410805624,0.0,0.002069695,0.2875,0.289,-0.5677304407722505,-0.5442395248870622,-0.8612737095485146
0,3.5000000000000004,0,0.05,5,4,-0.6170887042060839,0.0,-0.5920903700286637,0.0,0.002069695,0.3025,0.307,-0.5677357779668354,-0.5442807938026647,-0.861177772713005
0,3.6,0,0.05,5,4,-0.6170826750946176,0.0,-0.5920685723966369,0.0,0.002069695,0.32,0.317,-0.567740825996793,-0.5443197881386648,-0.8610872632466564
0,3.7,0,0.05,5,4,-0.617077230264297,0.0,-0.5920482160647277,0.0,0.002069695,0.33,0.322,-0.5677458047052136,-0.5443470592511587,-0.861001707125409
0,3.8000000000000003,0,0.05,5,4,-0.6170719118547772,0.0,-0.5920287772971045,0.0,0.002069695,0.3325,0.333,-0.5677503936821549,-0.5443714583121467,-0.8609207631932172
0,3.9000000000000004,0,0.05,5,4,-0.6170669803653345,0.0,-0.5920075796546039,0.0,0.002069695,0.3375,0.342,-0.5677548679060396,-0.5443947040622384,-0.8608440206809062
0,4.0,0,0.05,5,4,-0.6170601823180385,0.0,-0.5919821076401567,0.0,0.002069695,0.345,0.352,-0.5677548027237076,-0.5444101736166658,-0.8607694227130408
0,4.1,0,0.05,5,4,-0.6170520075074913,0.0,-0.591954993162836,0.0,0.002069695,0.355,0.366,-0.567751207594851,-0.5444192408371014,-0.8606970321286822
0,4.2,0,0.05,5,4,-0.6170442801537783,0.0,-0.5919292282405868,0.0,0.002069695,0.3775,0.372,-0.5677478845993975,-0.5444279407848436,-0.8606281098138836
0,4.300000000000001,0,0.05,5,4,-0.61703925068854,0.0,-0.5919070961288536,0.0,0.002069695,0.385,0.383,-0.567748068315597,-0.5444390803943426,-0.8605614885148924
0,4.4,0,0.05,5,4,-0.617034721169629,0.0,-0.5918869708002079,0.0,0.002069695,0.39,0.387,-0.5677482002713967,-0.5444495691054593,-0.8604976958802543
0,4.5,0,0.05,5,4,-0.6170304749031053,0.0,-0.5918677287308322,0.0,0.002069695,0.395,0.389,-0.5677483784446542,-0.5444596392007062,-0.86043671767499
0,4.6,0,0.05,5,4,-0.6170264464214643,0.0,-0.5918493707179767,0.0,0.002069695,0.4,0.399,-0.5677486109822887,-0.5444692731752782,-0.8603784680954067
0,4.7,0,0.05,5,4,-0.6170225196864574,0.0,-0.5918317541336535,0.0,0.002069695,0.4125,0.407,-0.5677487736013704,-0.544478455535373,-0.8603226987186381
0,4.800000000000001,0,0.05,5,4,-0.6170188654891631,0.0,-0.5918149603457011,0.0,0.002069695,0.43,0.418,-0.5677490374293209,-0.5444873525245016,-0.8602692867136756
0,4.9,0,0.05,5,4,-0.6170153435738762,0.0,-0.5917988351290753,0.0,0.002069695,0.44,0.426,-0.5677492236279816,-0.5444958569221178,-0.8602180566668998
0,5.0,0,0.05,5,4,-0.6170119806771137,0.0,-0.5917833559369068,0.0,0.002069695,0.455,0.429,-0.567749481822655,-0.544504002787884,-0.8601689366270541
0,5.1,0,0.05,5,4,-0.6170087172450784,0.0,-0.591768486560485,0.0,0.002069695,0.46,0.434,-0.5677496730738439,-0.5445118186721432,-0.8601217207344044
0,5.200000000000001,0,0.05,5,4,-0.6170055745630549,0.0,-0.5917541816408131,0.0,0.002069695,0.4625,0.444,-0.5677498636541105,-0.5445193319135679,-0.8600763445532174
0,5.300000000000001,0,0.05,5,4,-0.6170035678950977,0.0,-0.5917407116761706,0.0,0.002069695,0.4675,0.453,-0.5677481021041156,-0.5445268657658677,-0.8600326513205468
0,5.4,0,0.05,5,4,-0.6170111674712808,0.0,-0.5917307657341544,0.0,0.002069695,0.4725,0.459,-0.5677652731880038,-0.5445376146020857,-0.8599898815472613
0,5.5,0,0.05,5,4,-0.6170236731573672,0.0,-0.5917261069172234,0.0,0.002069695,0.48,0.467,-0.5677863897458828,-0.544554671345969,-0.8599487504930035
0,5.6,0,0.05,5,4,-0.6170365157058237,0.0,-0.5917223586122369,0.0,0.002069695,0.485,0.473,-0.5678074148991293,-0.5445721149913237,-0.8599091047945412
0,5.700000000000001,0,0.05,5,4,-0.6170484001488171,0.0,-0.5917187937323648,0.0,0.002069695,0.49,0.476,-0.5678279518486081,-0.5445890206453455,-0.8598708455261396
0,5.800000000000001,0,0.05,5,4,-0.6170553116752073,0.0,-0.5917153614294781,0.0,0.002069695,0.495,0.48,-0.567847600302084,-0.5446053593398471,-0.8598339339062134
0,5.9,0,0.05,5,4,-0.6170615194103377,0.0,-0.5917115070150859,0.0,0.002069695,0.495,0.484,-0.5678665248884007,-0.5446201218308173,-0.8597966088723847
0,6.0,0,0.05,5,4,-0.6170675608365168,0.0,-0.5917077571343032,0.0,0.002069695,0.505,0.491,-0.5678850502216364,-0.5446342343852301,-0.859759829051496
0,6.1,0,0.05,5,4,-0.6170732660880265,0.0,-0.5917033014982556,0.0,0.002069695,0.51,0.497,-0.5679028282841765,-0.5446476804734797,-0.8597242864163123
0,6.200000000000001,0,0.05,5,4,-0.6170786954706112,0.0,-0.5916982194118204,0.0,0.002069695,0.51,0.501,-0.5679199820305331,-0.5446606443742431,-0.8596898416428358
0,6.300000000000001,0,0.05,5,4,-0.6170841431289336,0.0,-0.5916935622074,0.0,0.002069695,0.5125,0.505,-0.567936646362455,-0.5446733444180802,-0.8596563917903951
0,6.4,0,0.05,5,4,-0.6170895133718742,0.0,-0.5916892090543214,0.0,0.002069695,0.515,0.513,-0.5679528097772432,-0.5446856630941734,-0.8596237926119541
0,6.5,0,0.05,5,4,-0.6170947260018078,0.0,-0.5916849006825876,0.0,0.002069695,0.5225,0.523,-0.5679686260058783,-0.544697476612654,-0.8595921938885336
0,6.6,0,0.05,5,4,-0.6170997754200743,0.0,-0.5916807801012722,0.0,0.002069695,0.53,0.53,-0.5679838752410908,-0.5447090048998616,-0.8595615669659102
0,6.700000000000001,0,0.05,5,4,-0.6171046647621361,0.0,-0.5916767891808229,0.0,0.002069695,0.54,0.533,-0.5679986387399741,-0.5447202080957778,-0.8595318395178767
0,6.800000000000001,0,0.05,5,4,-0.6171094340315424,0.0,-0.5916729240957106,0.0,0.002069695,0.545,0.538,-0.5680129961786156,-0.5447310891729433,-0.8595029971960939
0,6.9,0,0.05,5,4,-0.6171140138923688,0.0,-0.5916691326122536,0.0,0.002069695,0.5475,0.542,-0.5680268903790217,-0.5447415803766187,-0.8594749984807013
0,7.0,0,0.05,5,4,-0.6171184780981415,0.0,-0.591665451763168,0.0,0.002069695,0.5475,0.544,-0.5680403823045588,-0.5447517840113142,-0.8594478027846401
