seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.05,5,4,-0.6345341315140084,0.0075,-0.6395906240134673,0.003,0.002433574,0.0,0.001,-0.5920532443510412,-0.6001446416012542,-0.8776228982864092
40,0.9364285714285714,40,0.05,5,4,-0.634983944518204,0.005,-0.6398074028862086,0.002,0.002433574,0.0,0.003,-0.5927502975865405,-0.6003991502580446,-0.8773077147099902
40,1.0,40,0.05,5,4,-0.635342929187734,0.0,-0.6398770422999319,0.001,0.002433574,0.0025,0.004,-0.5931952843525394,-0.6005113451285978,-0.8769635818776212
40,1.1,40,0.05,5,4,-0.63577272394121,0.0,-0.6398994473753113,0.001,0.002433574,0.005,0.007,-0.5937258917949074,-0.600696575458711,-0.8764915937298183
40,1.2000000000000002,40,0.05,5,4,-0.6361268229907001,0.0,-0.6399027135943838,0.0,0.002433574,0.0175,0.012,-0.5941668431150712,-0.6007909317727321,-0.8759718686962067
40,1.3,40,0.05,5,4,-0.6364340194972593,0.0,-0.6399307164669751,0.0,0.002433574,0.03,0.026,-0.5946477334081062,-0.6008906564446841,-0.8755072134253844
40,1.4000000000000001,40,0.05,5,4,-0.6368023546961401,0.0,-0.6400160002510462,0.0,0.002433574,0.0425,0.048,-0.5950932838777118,-0.6009967961528566,-0.8750720665545147
40,1.5,40,0.05,5,4,-0.6371260127873375,0.0,-0.6401388110355701,0.0,0.002433574,0.0675,0.073,-0.5953994949328635,-0.6011143773852243,-0.8746739726685185
40,1.6,40,0.05,5,4,-0.6374267580253099,0.0,-0.6402192902896342,0.0,0.002433574,0.1,0.098,-0.5957022549315787,-0.6012400564552912,-0.8743000178138648
40,1.7000000000000002,40,0.05,5,4,-0.6376814418575513,0.0,-0.6402617779758871,0.0,0.002433574,0.1375,0.125,-0.5959766972891755,-0.6013291758838183,-0.8739642570799397
40,1.8000000000000003,40,0.05,5,4,-0.6379089820749211,0.0,-0.6402818969830799,0.0,0.002433574,0.1725,0.162,-0.5962217661241901,-0.6013951728813126,-0.8736680062435683
40,1.9000000000000001,40,0.05,5,4,-0.6381175832399106,0.0,-0.640305541818454,0.0,0.002433574,0.2075,0.189,-0.5964378103160553,-0.6014449283899366,-0.8734046306427173
40,2.0,40,0.05,5,4,-0.6383006205740127,0.0,-0.6403350172020328,0.0,0.002433574,0.225,0.213,-0.5966205585114127,-0.6014756809586685,-0.8731265914023952
40,2.1,40,0.05,5,4,-0.6384656353800932,0.0,-0.6403663654507964,0.0,0.002433574,0.26,0.235,-0.5967853965168795,-0.6015033887693495,-0.8728644233307757
40,2.2,40,0.05,5,4,-0.6386317881645335,0.0,-0.6404489046709544,0.0,0.002433574,0.2775,0.268,-0.5969688882101852,-0.6016023127765255,-0.8726181945079007
40,2.3000000000000003,40,0.05,5,4,-0.6387779329382907,0.0,-0.6405360398178664,0.0,0.002433574,0.31,0.294,-0.5971407390264372,-0.6017137041947077,-0.8723945436688935
40,2.4000000000000004,40,0.05,5,4,-0.6389206472291609,0.0,-0.6406182272950613,0.0,0.002433574,0.335,0.323,-0.5973155311694269,-0.6018204955347856,-0.8721870194763637
40,2.5,40,0.05,5,4,-0.6390955822780818,0.0,-0.6407091460507949,0.0,0.002433574,0.3625,0.347,-0.5975840199511065,-0.6019416813710491,-0.8719734482468771
40,2.6,40,0.05,5,4,-0.6392294367032377,0.0,-0.6407997494082918,0.0,0.002433574,0.3875,0.364,-0.5978465851649638,-0.6020660936579844,-0.8717676731287242
40,2.7,40,0.05,5,4,-0.6393524585964159,0.0,-0.6408651446966073,0.0,0.002433574,0.4025,0.383,-0.5980895712728735,-0.6021822023766159,-0.8715442635668239
40,2.8000000000000003,40,0.05,5,4,-0.6394456693624324,0.0,-0.6408977610456674,0.0,0.002433574,0.4125,0.406,-0.5982856493331719,-0.6022847762416318,-0.8713257004176065
40,2.9000000000000004,40,0.05,5,4,-0.6395176995369607,0.0,-0.6409062882252031,0.0,0.002433574,0.4275,0.423,-0.5984433334882745,-0.6023750534302905,-0.871113497530478
40,3.0,40,0.05,5,4,-0.6395772803918388,0.0,-0.640909940204447,0.0,0.002433574,0.445,0.44,-0.5985709000495784,-0.6024501151203716,-0.8709146611111658
40,3.1,40,0.05,5,4,-0.6396064733838512,0.0,-0.6409031319680311,0.0,0.002433574,0.4575,0.451,-0.5986429173602726,-0.6024972855311445,-0.870726298464732
40,3.2,40,0.05,5,4,-0.6396338237776991,0.0,-0.6408968440288361,0.0,0.002433574,0.4625,0.466,-0.5987104376582233,-0.6025207982752028,-0.8705502028844021
40,3.3000000000000003,40,0.05,5,4,-0.6396596667848751,0.0,-0.6408909948292373,0.0,0.002433574,0.4675,0.484,-0.5987741349752224,-0.6025429480935907,-0.8703851700091554
40,3.4000000000000004,40,0.05,5,4,-0.6396839370053546,0.0,-0.6408854892948171,0.0,0.002433574,0.48,0.491,-0.5988339367800201,-0.6025637046547335,-0.8702300949148641
40,3.5000000000000004,40,0.05,5,4,-0.6397067721573757,0.0,-0.6408803834287257,0.0,0.002433574,0.5,0.502,-0.5988902556338855,-0.6025833485951043,-0.8700841545748824
40,3.6,40,0.05,5,4,-0.6397285235112132,0.0,-0.6408755387094327,0.0,0.002433574,0.5175,0.509,-0.598943615523824,-0.6026021092317619,-0.8699464523944235
40,3.7,40,0.05,5,4,-0.6397567823505229,0.0,-0.6408681959916555,0.0,0.002433574,0.5225,0.519,-0.5990005604411014,-0.602624155896683,-0.8698107850347755
40,3.8000000000000003,40,0.05,5,4,-0.6397793440100006,0.0,-0.6408672414672337,0.0,0.002433574,0.54,0.524,-0.5990458342670663,-0.6026602431319871,-0.8696828633096739
40,3.9000000000000004,40,0.05,5,4,-0.6398013938661217,0.0,-0.6408664311401152,0.0,0.002433574,0.5475,0.535,-0.5990893662846644,-0.6026966651095301,-0.8695614472317045
40,4.0,40,0.05,5,4,-0.6398233894430798,0.0,-0.640864955003694,0.0,0.002433574,0.56,0.542,-0.59913235683256,-0.6027306355923933,-0.8694460582311652
40,4.1,40,0.05,5,4,-0.6398476304161449,0.0,-0.6408653595843109,0.0,0.002433574,0.5675,0.549,-0.5991811600158939,-0.602761624791055,-0.8693349834190116
40,4.2,40,0.05,5,4,-0.6398784698269055,0.0,-0.6408762179075095,0.0,0.002433574,0.575,0.558,-0.5992427176504795,-0.6027929982944151,-0.8692232958629086
40,4.300000000000001,40,0.05,5,4,-0.63992626359529,0.0,-0.6409068272462944,0.0,0.002433574,0.585,0.566,-0.5993303691342561,-0.6028372495167035,-0.8691120656153755
40,4.4,40,0.05,5,4,-0.6399723214399226,0.0,-0.6409331295480011,0.0,0.002433574,0.59,0.571,-0.5994157139365087,-0.6028769875388463,-0.8690052413995246
40,4.5,40,0.05,5,4,-0.6400148623822509,0.0,-0.6409559595521199,0.0,0.002433574,0.5925,0.575,-0.5994971932926826,-0.6029145420115757,-0.8689020798275678
40,4.6,40,0.05,5,4,-0.6400520460230076,0.0,-0.6409767006151852,0.0,0.002433574,0.595,0.58,-0.5995751219013052,-0.6029494285743667,-0.8688005085473486
40,4.7,40,0.05,5,4,-0.6400840892471614,0.0,-0.6409966808155761,0.0,0.002433574,0.6,0.584,-0.5996506619838895,-0.6029873567333837,-0.8687019020475985
40,4.800000000000001,40,0.05,5,4,-0.6401142106843135,0.0,-0.6410161685790815,0.0,0.002433574,0.6,0.589,-0.5997231895726219,-0.6030259674903651,-0.8686044894208074
40,4.9,40,0.05,5,4,-0.6401430887627503,0.0,-0.6410348767910751,0.0,0.002433574,0.605,0.596,-0.5997926435785264,-0.6030629708281432,-0.868511138865
40,5.0,40,0.05,5,4,-0.6401708523835995,0.0,-0.6410528154707157,0.0,0.002433574,0.61,0.604,-0.5998593935138427,-0.6030984633360976,-0.8684215857300723
40,5.1,40,0.05,5,4,-0.6401975051963246,0.0,-0.6410665698401766,0.0,0.002433574,0.6125,0.607,-0.5999234931045179,-0.6031325794359783,-0.8683356389278927
40,5.200000000000001,40,0.05,5,4,-0.640223628533655,0.0,-0.6410776130119843,0.0,0.002433574,0.6175,0.61,-0.5999861396287648,-0.6031649176324584,-0.8682527746329306
40,5.300000000000001,40,0.05,5,4,-0.640260841960574,0.0,-0.6410831437180442,0.0,0.002433574,0.625,0.611,-0.6000712065634056,-0.6031873339013912,-0.8681669759493684
40,5.4,40,0.05,5,4,-0.6402966378359943,0.0,-0.6410870670269868,0.0,0.002433574,0.635,0.614,-0.6001530551023382,-0.6032081467571745,-0.8680827073169837
40,5.5,40,0.05,5,4,-0.6403310799683577,0.0,-0.6410902352908138,0.0,0.002433574,0.64,0.62,-0.6002318080868378,-0.603227901165585,-0.8680007751545584
40,5.6,40,0.05,5,4,-0.6403642592016354,0.0,-0.6411048727591714,0.0,0.002433574,0.645,0.624,-0.6003076315410354,-0.6032651553353636,-0.8679212879641608
40,5.700000000000001,40,0.05,5,4,-0.6403962252341733,0.0,-0.6411191865433746,0.0,0.002433574,0.645,0.625,-0.6003807920404918,-0.6033014382397642,-0.8678446298700676
40,5.800000000000001,40,0.05,5,4,-0.6404270328299354,0.0,-0.6411301715143073,0.0,0.002433574,0.65,0.633,-0.6004512786033388,-0.6033363918733173,-0.867770673786042
40,5.9,40,0.05,5,4,-0.6404567977090613,0.0,-0.6411398782324677,0.0,0.002433574,0.655,0.634,-0.6005194051598336,-0.6033702356725965,-0.8676992387866707
40,6.0,40,0.05,5,4,-0.6404856456371172,0.0,-0.6411492669905516,0.0,0.002433574,0.6575,0.638,-0.600585398876068,-0.6034029512252437,-0.867630202438168
40,6.1,40,0.05,5,4,-0.6405134233357793,0.0,-0.6411583435294071,0.0,0.002433574,0.6625,0.642,-0.600648959529529,-0.6034345532312018,-0.8675635080443576
40,6.200000000000001,40,0.05,5,4,-0.6405363173820445,0.0,-0.6411683389480397,0.0,0.002433574,0.665,0.644,-0.6007105241888496,-0.603467894614669,-0.8674962701809711
40,6.300000000000001,40,0.05,5,4,-0.640554336797124,0.0,-0.6411786051663286,0.0,0.002433574,0.67,0.645,-0.6007701335124387,-0.6035016168559999,-0.8674276992687779
40,6.4,40,0.05,5,4,-0.6405746328605062,0.0,-0.6411894577199477,0.0,0.002433574,0.6725,0.645,-0.6008312257258214,-0.6035347228110106,-0.8673611266272726
40,6.5,40,0.05,5,4,-0.6405982953115211,0.0,-0.6412013171906872,0.0,0.002433574,0.675,0.651,-0.6008953470449292,-0.6035687326178709,-0.8672962566304108
40,6.6,40,0.05,5,4,-0.6406211823823968,0.0,-0.6412118992094811,0.0,0.002433574,0.675,0.655,-0.6009574254098439,-0.6036016730483326,-0.8672333865047028
40,6.700000000000001,40,0.05,5,4,-0.6406433485530388,0.0,-0.6412203231458621,0.0,0.002433574,0.6775,0.658,-0.6010175670647379,-0.6036335599677396,-0.8671724451795186
40,6.800000000000001,40,0.05,5,4,-0.6406648587963373,0.0,-0.6412284925381326,0.0,0.002433574,0.6825,0.662,-0.6010759427609907,-0.6036612414070236,-0.8671133203461968
40,6.9,40,0.05,5,4,-0.6406857790580364,0.0,-0.6412364489409073,0.0,0.002433574,0.6875,0.665,-0.6011326602154646,-0.6036881539357039,-0.8670558993149207
40,7.0,40,0.05,5,4,-0.6407061169100643,0.0,-0.6412442343460416,0.0,0.002433574,0.69,0.67,-0.6011877467148992,-0.6037143172185119,-0.8670001439671351
