seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.05,5,4,-0.5479814912275399,0.165,-0.5685325039499389,0.199,0.002287505,0.0,0.0,-0.42809748662733105,-0.49697553796901195,-0.8775288032583582
80,0.23714285714285716,80,0.05,5,4,-0.5632882334243167,0.1375,-0.5835771913434987,0.151,0.002287505,0.0,0.0,-0.4522279588616228,-0.5145891349599352,-0.8730971331423654
80,0.3007142857142857,80,0.05,5,4,-0.5619098030167261,0.105,-0.5822635535361507,0.121,0.002287505,0.0,0.0,-0.4533191748657937,-0.512318848313731,-0.8706770445669416
80,0.36428571428571427,80,0.05,5,4,-0.5601165771841764,0.0925,-0.5802724909293583,0.103,0.002287505,0.0,0.0,-0.45001282497393513,-0.508776571866341,-0.8693036944574649
80,0.4278571428571428,80,0.05,5,4,-0.5593983588737711,0.075,-0.5792894687422523,0.074,0.002287505,0.0,0.0,-0.448100114625825,-0.5065177983131229,-0.8685561288932179
80,0.49142857142857144,80,0.05,5,4,-0.5591292496933425,0.0525,-0.5788918639760712,0.063,0.002287505,0.0,0.0,-0.4473010749585685,-0.5053470179661002,-0.8681104952064952
80,0.555,80,0.05,5,4,-0.5591456181642466,0.0425,-0.5786483557167181,0.052,0.002287505,0.0,0.0,-0.4469812985573789,-0.5046319650012124,-0.8677624206310294
80,0.6185714285714285,80,0.05,5,4,-0.559245194155186,0.0325,-0.5785752893552646,0.042,0.002287505,0.0,0.0,-0.44693947579156995,-0.504218354769808,-0.8674897729230054
80,0.6821428571428572,80,0.05,5,4,-0.5594422594162872,0.0275,-0.5785415299785694,0.033,0.002287505,0.0,0.0,-0.446935169296992,-0.503966348332553,-0.8672785655261379
80,0.7457142857142857,80,0.05,5,4,-0.5596218426832732,0.0225,-0.5785112703264523,0.027,0.002287505,0.0,0.0,-0.44694691084445315,-0.5036792499411894,-0.8671101685609858
80,0.8092857142857143,80,0.05,5,4,-0.5597981686999077,0.02,-0.5784699720609251,0.02,0.002287505,0.0,0.0,-0.44700331325323334,-0.5034895787599587,-0.866966156711652
80,0.8728571428571429,80,0.05,5,4,-0.5599778163856387,0.02,-0.5784724633950418,0.016,0.002287505,0.0,0.0,-0.4470744690644273,-0.5033846209927897,-0.8668479054373058
80,0.9364285714285714,80,0.05,5,4,-0.560083825660247,0.015,-0.5784631184071104,0.014,0.002287505,0.0,0.001,-0.44713572238912447,-0.5032931619815786,-0.8667477692524428
80,1.0,80,0.05,5,4,-0.56014232438769,0.0125,-0.5784398466931454,0.011,0.002287505,0.0,0.001,-0.4471899386982495,-0.5032002592062859,-0.8666613963524847
80,1.1,80,0.05,5,4,-0.5602385843092031,0.0125,-0.5783980827988512,0.007,0.002287505,0.0,0.003,-0.4472910198612647,-0.5030811774213315,-0.8665280221901303
80,1.2000000000000002,80,0.05,5,4,-0.5603942051438556,0.01,-0.5783189121198213,0.005,0.002287505,0.005,0.012,-0.44742159974186235,-0.5029316418167945,-0.866282400664632
80,1.3,80,0.05,5,4,-0.5605446439368729,0.01,-0.5782620033781036,0.001,0.002287505,0.0275,0.028,-0.4475354104429015,-0.5028030602127151,-0.866005563449147
80,1.4000000000000001,80,0.05,5,4,-0.5606835040201873,0.01,-0.5782571924437346,0.001,0.002287505,0.0475,0.045,-0.4476485699819719,-0.5027449560858176,-0.8657619526701046
80,1.5,80,0.05,5,4,-0.5607895960942442,0.01,-0.5782723296791674,0.0,0.002287505,0.06,0.064,-0.44774283216245425,-0.5027499567899975,-0.8655410599060307
80,1.6,80,0.05,5,4,-0.5615493816933695,0.0075,-0.5788296774869325,0.0,0.002287505,0.08,0.086,-0.44923657147807,-0.5038596976788612,-0.8653413147503715
80,1.7000000000000002,80,0.05,5,4,-0.5620705107214408,0.005,-0.5791238528329546,0.0,0.002287505,0.1125,0.11,-0.45025882469154455,-0.5045513952787418,-0.8650988930040073
80,1.8000000000000003,80,0.05,5,4,-0.562431148926946,0.005,-0.5792784598750703,0.0,0.002287505,0.15,0.132,-0.4509662090291422,-0.5049932744605643,-0.8648533335989793
80,1.9000000000000001,80,0.05,5,4,-0.5627519168369326,0.0,-0.5794301468406449,0.0,0.002287505,0.1775,0.165,-0.45159328293002376,-0.5053994523565678,-0.8646297003102582
80,2.0,80,0.05,5,4,-0.5630305777820465,0.0,-0.5795695802283457,0.0,0.002287505,0.215,0.179,-0.45215032453959464,-0.5057579387269885,-0.8644198745494658
80,2.1,80,0.05,5,4,-0.563268683873199,0.0,-0.5796681733556582,0.0,0.002287505,0.2425,0.208,-0.4526449041921011,-0.5060504519874128,-0.8642195183341314
80,2.2,80,0.05,5,4,-0.5634846031987655,0.0,-0.5797317413782673,0.0,0.002287505,0.265,0.225,-0.4530930795713649,-0.506298952692398,-0.8640297621046604
80,2.3000000000000003,80,0.05,5,4,-0.5638072170989334,0.0,-0.5798484663365707,0.0,0.002287505,0.29,0.242,-0.45375865535534077,-0.506591652107234,-0.8638167771354355
80,2.4000000000000004,80,0.05,5,4,-0.5641844675021732,0.0,-0.5799948799485657,0.0,0.002287505,0.3075,0.263,-0.4545282479994038,-0.5069031749857621,-0.8636137806040733
80,2.5,80,0.05,5,4,-0.5645471116335276,0.0,-0.5801332691856247,0.0,0.002287505,0.325,0.286,-0.4552291317581057,-0.5071645762382193,-0.8634143973311215
80,2.6,80,0.05,5,4,-0.5648525597092335,0.0,-0.5802597682462958,0.0,0.002287505,0.3425,0.302,-0.45587093716824895,-0.5074135893743201,-0.8632255803518218
80,2.7,80,0.05,5,4,-0.5651268378683045,0.0,-0.5803749889076288,0.0,0.002287505,0.355,0.313,-0.45646110617003915,-0.5076521021440439,-0.8630457384949353
80,2.8000000000000003,80,0.05,5,4,-0.5653815460175762,0.0,-0.580482156685321,0.0,0.002287505,0.37,0.321,-0.45700655385059524,-0.5078659043949146,-0.8628789600399216
80,2.9000000000000004,80,0.05,5,4,-0.5656187682139617,0.0,-0.580582251056852,0.0,0.002287505,0.38,0.334,-0.45751320777977006,-0.5080644756280572,-0.8627240424216925
80,3.0,80,0.05,5,4,-0.5658390573033321,0.0,-0.5806752995243736,0.0,0.002287505,0.405,0.354,-0.45798376008921,-0.5082489806079586,-0.8625798661357421
80,3.1,80,0.05,5,4,-0.5660425593134473,0.0,-0.5807610068682464,0.0,0.002287505,0.415,0.372,-0.4584193001279406,-0.5084192245727929,-0.8624445083784883
80,3.2,80,0.05,5,4,-0.5662192112316574,0.0,-0.5808719841917083,0.0,0.002287505,0.425,0.389,-0.4588073672016342,-0.508604418664316,-0.8623071677041835
80,3.3000000000000003,80,0.05,5,4,-0.5663869824358094,0.0,-0.5810005061166084,0.0,0.002287505,0.4375,0.404,-0.45917547321807745,-0.5087962995289441,-0.862176907743487
80,3.4000000000000004,80,0.05,5,4,-0.5665441325693945,0.0,-0.5811211728004113,0.0,0.002287505,0.445,0.415,-0.45952038167188725,-0.5089741676974047,-0.8620546100713543
80,3.5000000000000004,80,0.05,5,4,-0.5666916714793508,0.0,-0.5812387066351808,0.0,0.002287505,0.46,0.42,-0.459844178673523,-0.5091466589522947,-0.861938029669478
80,3.6,80,0.05,5,4,-0.5668330416153462,0.0,-0.581357704678714,0.0,0.002287505,0.465,0.432,-0.4601491364372932,-0.5093143518027502,-0.861824884977153
80,3.7,80,0.05,5,4,-0.5669661806842854,0.0,-0.5814700398416733,0.0,0.002287505,0.475,0.448,-0.46043661548889697,-0.509470161577461,-0.8617180224512617
80,3.8000000000000003,80,0.05,5,4,-0.5670923743227073,0.0,-0.5815763340786927,0.0,0.002287505,0.485,0.459,-0.46070883914206623,-0.5096121249215064,-0.8616168996773447
80,3.9000000000000004,80,0.05,5,4,-0.567211613077436,0.0,-0.5816738190418199,0.0,0.002287505,0.5,0.47,-0.46096615229642923,-0.5097303475840276,-0.8615210956024243
80,4.0,80,0.05,5,4,-0.5673306631286359,0.0,-0.5817797567046974,0.0,0.002287505,0.505,0.482,-0.46121315672745633,-0.5098484863155552,-0.861427739750358
80,4.1,80,0.05,5,4,-0.567445735263457,0.0,-0.5818823073714192,0.0,0.002287505,0.52,0.488,-0.46144933028763296,-0.5099620535008805,-0.8613387176116636
80,4.2,80,0.05,5,4,-0.567571694128946,0.0,-0.5819833720696982,0.0,0.002287505,0.5225,0.497,-0.4616924997104622,-0.5100807928994557,-0.8612534832321996
80,4.300000000000001,80,0.05,5,4,-0.5676915476930181,0.0,-0.582079744273256,0.0,0.002287505,0.54,0.507,-0.46192390872564,-0.5101939202633368,-0.8611722673483712
80,4.4,80,0.05,5,4,-0.5678058744586244,0.0,-0.5821715682689383,0.0,0.002287505,0.5525,0.514,-0.4621445525733733,-0.5103016947958473,-0.8610948203307419
80,4.5,80,0.05,5,4,-0.5679149746010764,0.0,-0.5822593030229599,0.0,0.002287505,0.555,0.521,-0.4623551603566014,-0.5104047371963413,-0.8610209108138043
80,4.6,80,0.05,5,4,-0.5680180906836908,0.0,-0.5823431443071074,0.0,0.002287505,0.56,0.53,-0.46254861964929395,-0.5105029177723388,-0.8609501562466716
80,4.7,80,0.05,5,4,-0.5681148749276819,0.0,-0.5824236795596307,0.0,0.002287505,0.57,0.539,-0.46272444320207795,-0.5105970003592554,-0.8608823903763837
80,4.800000000000001,80,0.05,5,4,-0.5682075323494489,0.0,-0.5825008106436371,0.0,0.002287505,0.58,0.547,-0.4628927446820141,-0.5106870928318138,-0.8608174814681931
80,4.9,80,0.05,5,4,-0.5682963188120984,0.0,-0.5825746968361517,0.0,0.002287505,0.5825,0.55,-0.463054015865763,-0.510773391848737,-0.8607552685545838
80,5.0,80,0.05,5,4,-0.5683807568130674,0.0,-0.5826449811357686,0.0,0.002287505,0.59,0.555,-0.46320719706185703,-0.5108557934591178,-0.8606940247486135
80,5.1,80,0.05,5,4,-0.5684607945100592,0.0,-0.5827114538653545,0.0,0.002287505,0.6025,0.558,-0.46335210683141553,-0.5109342617338583,-0.8606328861266636
80,5.200000000000001,80,0.05,5,4,-0.5685376000419256,0.0,-0.5827744607636707,0.0,0.002287505,0.61,0.564,-0.4634912291982364,-0.5110096579596464,-0.8605741305075251
80,5.300000000000001,80,0.05,5,4,-0.5686115271894047,0.0,-0.5828336572524252,0.0,0.002287505,0.6125,0.568,-0.46362508163823596,-0.5110821333525376,-0.8605176130019254
80,5.4,80,0.05,5,4,-0.5686827121927076,0.0,-0.5828906850658888,0.0,0.002287505,0.6175,0.573,-0.46375389434634257,-0.5111519409065083,-0.8604632032851096
80,5.5,80,0.05,5,4,-0.5687511619053754,0.0,-0.5829455842396303,0.0,0.002287505,0.6225,0.576,-0.46387785145552235,-0.5112191790788647,-0.8604108224313337
80,5.6,80,0.05,5,4,-0.5688171348203664,0.0,-0.5829985040554991,0.0,0.002287505,0.6325,0.579,-0.46399726300118616,-0.5112839381581259,-0.8603603198924031
80,5.700000000000001,80,0.05,5,4,-0.5688807643475357,0.0,-0.5830494641784084,0.0,0.002287505,0.6375,0.583,-0.4641124329181926,-0.5113462760499131,-0.8603116671107232
80,5.800000000000001,80,0.05,5,4,-0.5689421840525197,0.0,-0.5830988149950644,0.0,0.002287505,0.6425,0.588,-0.46422358727439494,-0.5114066867959608,-0.8602646224366799
80,5.9,80,0.05,5,4,-0.5690014553267887,0.0,-0.5831463813163421,0.0,0.002287505,0.6475,0.591,-0.46433090106285235,-0.5114648920890082,-0.8602192281700468
80,6.0,80,0.05,5,4,-0.5690587644365643,0.0,-0.5831923638093793,0.0,0.002287505,0.6525,0.597,-0.46443457679616784,-0.5115211824522187,-0.8601753392533984
80,6.1,80,0.05,5,4,-0.5691141525931184,0.0,-0.5832367975406478,0.0,0.002287505,0.6575,0.602,-0.46453480367662586,-0.5115756136155653,-0.8601329066177988
80,6.200000000000001,80,0.05,5,4,-0.5691677085520308,0.0,-0.5832789416512048,0.0,0.002287505,0.6575,0.605,-0.46463173008115904,-0.511628229901954,-0.8600918816914155
80,6.300000000000001,80,0.05,5,4,-0.5692195086900814,0.0,-0.5833174017903928,0.0,0.002287505,0.66,0.611,-0.46472548906827066,-0.5116775760048873,-0.8600521705885134
80,6.4,80,0.05,5,4,-0.5692696962224314,0.0,-0.583354639549314,0.0,0.002287505,0.6625,0.612,-0.46481632715446536,-0.5117224391424104,-0.8600137108543653
80,6.5,80,0.05,5,4,-0.5693183207309532,0.0,-0.5833907368463703,0.0,0.002287505,0.665,0.614,-0.4649042989955598,-0.5117659036844722,-0.8599764449664876
80,6.6,80,0.05,5,4,-0.5693654713374942,0.0,-0.583425721049964,0.0,0.002287505,0.665,0.618,-0.46498960763442065,-0.5118080350941441,-0.8599403111527654
80,6.700000000000001,80,0.05,5,4,-0.5694111832737118,0.0,-0.5834596611002514,0.0,0.002287505,0.665,0.621,-0.46507232078712557,-0.5118489179235955,-0.8599052839752858
80,6.800000000000001,80,0.05,5,4,-0.5694555326517123,0.0,-0.5834925607147861,0.0,0.002287505,0.67,0.623,-0.46515256343090483,-0.5118885361634156,-0.8598712637252931
80,6.9,80,0.05,5,4,-0.5694987678355571,0.0,-0.5835242568477228,0.0,0.002287505,0.675,0.627,-0.46523043934427405,-0.5119264486582737,-0.8598383388673553
80,7.0,80,0.05,5,4,-0.5695408458781769,0.0,-0.5835549357616024,0.0,0.002287505,0.675,0.629,-0.4653060709131941,-0.5119630629520611,-0.859806386631832
