seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.05,5,4,-0.6083593397332365,0.01,-0.6390796293812425,0.004,0.002415414,0.005,0.001,-0.5593403473472249,-0.5985251891025152,-0.8791601456704103
60,1.1,60,0.05,5,4,-0.6091529742732522,0.0075,-0.639364064346635,0.001,0.002415414,0.005,0.004,-0.5606371804327399,-0.5991287198854595,-0.8783735906993102
60,1.2000000000000002,60,0.05,5,4,-0.6099107193447867,0.005,-0.6396004730518099,0.001,0.002415414,0.0075,0.007,-0.5619255777122233,-0.5994720479773509,-0.8776937364555286
60,1.3,60,0.05,5,4,-0.6106187505187708,0.0025,-0.6398285562132632,0.001,0.002415414,0.01,0.011,-0.5632254429413286,-0.5997743682643283,-0.8770964405424979
60,1.4000000000000001,60,0.05,5,4,-0.6113029324198003,0.0,-0.6399745414373134,0.001,0.002415414,0.035,0.026,-0.5645171316385905,-0.6000064982545336,-0.8765448014602962
60,1.5,60,0.05,5,4,-0.6119137309792384,0.0,-0.6401294379044055,0.0,0.002415414,0.045,0.038,-0.5655778379107629,-0.6002591276117313,-0.8760000299994712
60,1.6,60,0.05,5,4,-0.612441723507983,0.0,-0.6402907679630729,0.0,0.002415414,0.06,0.06,-0.5664846540820854,-0.6004893431720376,-0.8755116187465389
60,1.7000000000000002,60,0.05,5,4,-0.6128800654274695,0.0,-0.6404273022971214,0.0,0.002415414,0.08,0.073,-0.5672707565390827,-0.60067895064454,-0.8750863062437151
60,1.8000000000000003,60,0.05,5,4,-0.6132613297169093,0.0,-0.6405505957778744,0.0,0.002415414,0.09,0.095,-0.5679220766030485,-0.6008532286428268,-0.8747088133384251
60,1.9000000000000001,60,0.05,5,4,-0.6136001140857292,0.0,-0.640670815947173,0.0,0.002415414,0.0975,0.116,-0.5684742354617953,-0.6010252853296404,-0.8743528369596526
60,2.0,60,0.05,5,4,-0.6138833081362156,0.0,-0.6407860323481341,0.0,0.002415414,0.105,0.136,-0.568959505729984,-0.6011803090825046,-0.8740289788936741
60,2.1,60,0.05,5,4,-0.6141117780138986,0.0,-0.6408879372920637,0.0,0.002415414,0.1125,0.153,-0.5693572031762381,-0.6013229481256774,-0.8737200949066984
60,2.2,60,0.05,5,4,-0.6143259561816858,0.0,-0.640968900775548,0.0,0.002415414,0.1225,0.172,-0.5697187318535316,-0.6014483825672472,-0.87341603138279
60,2.3000000000000003,60,0.05,5,4,-0.6145198459518226,0.0,-0.6410325658884074,0.0,0.002415414,0.13,0.188,-0.5700462047791653,-0.6015579285802062,-0.8731376865825955
60,2.4000000000000004,60,0.05,5,4,-0.6146968118401036,0.0,-0.6410717713987866,0.0,0.002415414,0.1475,0.201,-0.5703453158084117,-0.6016592602813833,-0.8728796063478401
60,2.5,60,0.05,5,4,-0.6148592648207382,0.0,-0.6410937550527026,0.0,0.002415414,0.165,0.207,-0.5706194325081221,-0.6017539683718999,-0.872640964555736
60,2.6,60,0.05,5,4,-0.6150177981402951,0.0,-0.6411020323024017,0.0,0.002415414,0.1725,0.218,-0.5708712885849648,-0.6018176156828487,-0.8724122607829942
60,2.7,60,0.05,5,4,-0.6151639054468117,0.0,-0.641093661263376,0.0,0.002415414,0.195,0.226,-0.571103463152707,-0.6018728162645645,-0.8722013371093268
60,2.8000000000000003,60,0.05,5,4,-0.6152990673577788,0.0,-0.6410801881887491,0.0,0.002415414,0.2025,0.238,-0.5713183844256896,-0.6019163572913279,-0.8720061789930605
60,2.9000000000000004,60,0.05,5,4,-0.6154243138073683,0.0,-0.6410634576729264,0.0,0.002415414,0.205,0.251,-0.5715174451206058,-0.6019443692718667,-0.8718249975291908
60,3.0,60,0.05,5,4,-0.6155197835698496,0.0,-0.641044764497275,0.0,0.002415414,0.2075,0.267,-0.5716617303530995,-0.6019705208985632,-0.8716553432021128
60,3.1,60,0.05,5,4,-0.6156087605526158,0.0,-0.6410273767095929,0.0,0.002415414,0.22,0.277,-0.5717961654652512,-0.6019950499806361,-0.8714970324189755
60,3.2,60,0.05,5,4,-0.615701654810357,0.0,-0.641019974303187,0.0,0.002415414,0.2375,0.287,-0.5719219631990992,-0.6020283171515416,-0.8713489266563141
60,3.3000000000000003,60,0.05,5,4,-0.6157894111192181,0.0,-0.641013773276719,0.0,0.002415414,0.25,0.298,-0.5720397934479214,-0.6020604264135287,-0.8712100989948474
60,3.4000000000000004,60,0.05,5,4,-0.6158633413937216,0.0,-0.6410035440440843,0.0,0.002415414,0.26,0.308,-0.5721505972793449,-0.6020949308287071,-0.8710764630700403
60,3.5000000000000004,60,0.05,5,4,-0.6159327186596693,0.0,-0.6409939142682598,0.0,0.002415414,0.27,0.318,-0.5722548098104572,-0.6021262569418232,-0.8709506284480667
60,3.6,60,0.05,5,4,-0.615998038712791,0.0,-0.6409848568801878,0.0,0.002415414,0.2875,0.324,-0.5723529950412805,-0.6021550360081308,-0.8708319459589496
60,3.7,60,0.05,5,4,-0.6160579402730488,0.0,-0.640975814130473,0.0,0.002415414,0.2975,0.331,-0.5724421475446734,-0.6021817468446238,-0.8707188260504963
60,3.8000000000000003,60,0.05,5,4,-0.6161113428191561,0.0,-0.6409665103233787,0.0,0.002415414,0.2975,0.343,-0.5725197274071308,-0.6022062836299347,-0.870609850116158
60,3.9000000000000004,60,0.05,5,4,-0.6161619397307049,0.0,-0.6409546857067869,0.0,0.002415414,0.31,0.35,-0.5725931589481522,-0.6022281597658584,-0.8705065734559478
60,4.0,60,0.05,5,4,-0.6162099134740924,0.0,-0.6409416073278634,0.0,0.002415414,0.32,0.362,-0.5726629504902379,-0.6022457636942462,-0.8704085823581127
60,4.1,60,0.05,5,4,-0.6162556374573328,0.0,-0.6409289775309455,0.0,0.002415414,0.33,0.37,-0.5727295806431627,-0.6022627125000524,-0.8703155438086326
60,4.2,60,0.05,5,4,-0.616300376428433,0.0,-0.6409198509534646,0.0,0.002415414,0.35,0.374,-0.5727954812074882,-0.6022849056351351,-0.8702260602138078
60,4.300000000000001,60,0.05,5,4,-0.6163432170478896,0.0,-0.6409152738223544,0.0,0.002415414,0.35,0.383,-0.572858727859072,-0.6023095298318808,-0.8701402262583017
60,4.4,60,0.05,5,4,-0.6163839735121718,0.0,-0.6409108894019794,0.0,0.002415414,0.355,0.39,-0.5729190131649463,-0.602332997330224,-0.8700583177077126
60,4.5,60,0.05,5,4,-0.6164229306954458,0.0,-0.6409067262941961,0.0,0.002415414,0.36,0.401,-0.5729765752249489,-0.6023554396474091,-0.869980124627855
60,4.6,60,0.05,5,4,-0.6164602117926571,0.0,-0.6409027809865832,0.0,0.002415414,0.3625,0.406,-0.5730316437604834,-0.6023769339624199,-0.8699053732157125
60,4.7,60,0.05,5,4,-0.6164958183056359,0.0,-0.6408989921656554,0.0,0.002415414,0.3675,0.41,-0.5730842456092773,-0.602397504732377,-0.8698338833494732
60,4.800000000000001,60,0.05,5,4,-0.6165299318022542,0.0,-0.6408953784130019,0.0,0.002415414,0.3675,0.416,-0.5731346616102022,-0.6024172142673077,-0.8697654066076642
60,4.9,60,0.05,5,4,-0.6165602504882186,0.0,-0.6408905978508671,0.0,0.002415414,0.3725,0.423,-0.5731829780978064,-0.6024355226116388,-0.869697994855828
60,5.0,60,0.05,5,4,-0.6165872269551053,0.0,-0.6408854496312325,0.0,0.002415414,0.3875,0.431,-0.5732293467960059,-0.6024542821543675,-0.8696318936177745
60,5.1,60,0.05,5,4,-0.6166121122926191,0.0,-0.6408814357572596,0.0,0.002415414,0.4,0.436,-0.5732738838445668,-0.6024751105760751,-0.8695675741462701
60,5.200000000000001,60,0.05,5,4,-0.6166464452277126,0.0,-0.6408824576546122,0.0,0.002415414,0.4075,0.44,-0.5733166401910456,-0.6024970638573032,-0.8695016175746891
60,5.300000000000001,60,0.05,5,4,-0.6166880094475888,0.0,-0.6408800960970955,0.0,0.002415414,0.4125,0.444,-0.5733577904962508,-0.602520651424493,-0.8694356494178826
60,5.4,60,0.05,5,4,-0.6167279700526712,0.0,-0.6408751556603541,0.0,0.002415414,0.4225,0.453,-0.5733974033627358,-0.6025433794066787,-0.8693721515137686
60,5.5,60,0.05,5,4,-0.6167657659988041,0.0,-0.6408705729603618,0.0,0.002415414,0.43,0.46,-0.573435554354454,-0.6025657543164559,-0.8693109227046087
60,5.6,60,0.05,5,4,-0.6168008333663232,0.0,-0.6408664062531475,0.0,0.002415414,0.4375,0.463,-0.573472280859319,-0.6025880940116849,-0.8692518067566406
60,5.700000000000001,60,0.05,5,4,-0.6168346262289194,0.0,-0.6408618436693295,0.0,0.002415414,0.45,0.466,-0.5735077224303256,-0.6026097061283083,-0.8691947809798428
60,5.800000000000001,60,0.05,5,4,-0.6168839037186131,0.0,-0.6408649556431713,0.0,0.002415414,0.4575,0.47,-0.5735676501245572,-0.6026354236304013,-0.86913879206669
60,5.9,60,0.05,5,4,-0.6169354417016505,0.0,-0.6408697591295762,0.0,0.002415414,0.4625,0.475,-0.5736317140078824,-0.6026613567152399,-0.8690844610753736
60,6.0,60,0.05,5,4,-0.6169852512302133,0.0,-0.6408736238035089,0.0,0.002415414,0.4625,0.478,-0.5736936633070935,-0.6026854538817651,-0.8690311244489126
60,6.1,60,0.05,5,4,-0.6170334340834853,0.0,-0.6408773285464378,0.0,0.002415414,0.4725,0.488,-0.5737535489111982,-0.6027087244150465,-0.8689796026613303
60,6.200000000000001,60,0.05,5,4,-0.6170799672489037,0.0,-0.6408792750983816,0.0,0.002415414,0.4825,0.496,-0.573811422997347,-0.6027311411762668,-0.8689255196200018
60,6.300000000000001,60,0.05,5,4,-0.6171250901011075,0.0,-0.6408809167557942,0.0,0.002415414,0.485,0.502,-0.5738675153505557,-0.6027528463189796,-0.8688724439828657
60,6.4,60,0.05,5,4,-0.6171686939158325,0.0,-0.6408843824184179,0.0,0.002415414,0.4875,0.509,-0.5739216559878872,-0.6027746523836156,-0.8688194397686061
60,6.5,60,0.05,5,4,-0.6172108820585037,0.0,-0.6408883193770243,0.0,0.002415414,0.4875,0.517,-0.5739741028554882,-0.6027960256554326,-0.8687675253133239
60,6.6,60,0.05,5,4,-0.6172519539774205,0.0,-0.6408922215653343,0.0,0.002415414,0.4925,0.52,-0.574025288247133,-0.6028167818613339,-0.8687171738233561
60,6.700000000000001,60,0.05,5,4,-0.6172916740367663,0.0,-0.640895952152161,0.0,0.002415414,0.495,0.523,-0.5740746685958025,-0.6028368551393332,-0.8686683311573992
60,6.800000000000001,60,0.05,5,4,-0.6173302632571349,0.0,-0.6408969701645917,0.0,0.002415414,0.5,0.532,-0.5741225813661416,-0.6028552874574029,-0.8686209275647666
60,6.9,60,0.05,5,4,-0.6173676977682,0.0,-0.640897778163919,0.0,0.002415414,0.505,0.537,-0.5741691627145243,-0.60286874663522,-0.8685749255125769
60,7.0,60,0.05,5,4,-0.6174040745637279,0.0,-0.6408985824792187,0.0,0.002415414,0.51,0.539,-0.5742144225051505,-0.6028818210902798,-0.8685302606909828
