,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.23526315789473684,-0.28023805472205,-0.713080637907674,-0.8409629843171885,-0.04510129188393425,-1.0753342148977076,-0.5242276319276487,[0.4],0.843503698186179,0.0,0.4,"(0,)",-0.28023805472205,-0.7130806379076694,0.17575247198206354,-0.7908972381779296,[0.38],0.9084320725436552,0.38
17,0.3055263157894737,-0.33811467152335783,-0.6795117328453998,-0.8271987787774456,-0.14667716413728374,-1.0341455068224834,-0.5388638331886866,[0.376],0.6502664861805693,0.004,0.376,"(0,)",-0.33811467152335783,-0.679511732845439,0.06576433253663108,-0.7793462659433295,[0.37],0.7275629330254646,0.37
18,0.37578947368421045,-0.3471674607011449,-0.6510717337119438,-0.8107766394795847,-0.23021437079617302,-1.0038371164204458,-0.5729626281680216,[0.348],0.49892344891311,0.036,0.348,"(0,)",-0.3471674607011449,-0.6510717337116945,-0.007551019103722239,-0.7613278494158586,[0.32],0.5898875900372261,0.32
19,0.44605263157894737,-0.3777725004886199,-0.6258205870920706,-0.8010591293865632,-0.26316041821869884,-0.9892883761797868,-0.5742461368920238,[0.288],0.4091382669698048,0.06,0.288,"(0,)",-0.3777725004886199,-0.6258205870919642,-0.03764645306055116,-0.7503660339696219,[0.3],0.5140096946695287,0.3
20,0.5163157894736842,-0.39333279930215226,-0.602057947066023,-0.7951934772442846,-0.2682102583114731,-0.96969115845803,-0.5768170545833012,[0.276],0.34511941610644453,0.08,0.276,"(0,)",-0.39333279930215226,-0.6020579470661552,-0.05190362349994483,-0.7437493522513009,[0.24],0.4605594211675233,0.24
21,0.586578947368421,-0.3883631894273142,-0.5791176707593747,-0.7911868542248628,-0.2668181707645685,-0.9609666958171404,-0.5908010621110392,[0.24],0.2954389074329235,0.092,0.24,"(0,)",-0.3883631894273142,-0.5791176707593803,-0.060208137213563294,-0.7392296671691452,[0.24],0.42006135204554285,0.24
22,0.6568421052631579,-0.3954086820919563,-0.5566886183372801,-0.7882462413673511,-0.2654397504927038,-0.9608835801637263,-0.5917804570773352,[0.204],0.2558631784560196,0.108,0.204,"(0,)",-0.3954086820919563,-0.5566886183372948,-0.0657561370131095,-0.7359125284405201,[0.24],0.3821224474398547,0.24
23,0.7271052631578947,-0.4008352461619663,-0.5346022164910219,-0.7859818403993758,-0.2640565541706931,-0.9531033761373012,-0.593216791855718,[0.18],0.22520217439618395,0.14,0.18,"(0,)",-0.4008352461619663,-0.5346022164910422,-0.06903524461117648,-0.7333582868596292,[0.21],0.34774692554755976,0.21
24,0.7973684210526315,-0.4051578400129632,-0.5127579780955266,-0.7841775432642624,-0.262265225787435,-0.9457026047554928,-0.5927139523525765,[0.172],0.1982313353645807,0.16,0.172,"(0,)",-0.4051578400129632,-0.5127579780955361,-0.06996699480081997,-0.7313230004844958,[0.15],0.32082254630361756,0.15
25,0.8676315789473684,-0.40869167183195676,-0.4910918146287606,-0.782702423563269,-0.26072422142035445,-0.9424905027124529,-0.5960652415417123,[0.144],0.1745088928828779,0.18,0.144,"(0,)",-0.40869167183195676,-0.49109181462875745,-0.06796418460365065,-0.7296590088045438,[0.15],0.2989604617333238,0.15
26,0.9378947368421053,-0.41163994081327826,-0.46956072363999896,-0.7814717617070804,-0.2594386182362944,-0.9398106834552408,-0.5989573419211061,[0.124],0.15593404626845075,0.204,0.124,"(0,)",-0.41163994081327826,-0.4695607236400107,-0.06629329054680672,-0.728270772731064,[0.13],0.27900957690167066,0.13
27,1.008157894736842,-0.4140149210266897,-0.44813468105350646,-0.7804281407893291,-0.258111149659034,-0.9375381025061507,-0.6032621789505844,[0.116],0.13949857722302175,0.236,0.116,"(0,)",-0.4140149210266897,-0.44813468105350907,-0.06487643713238837,-0.7270935316754213,[0.13],0.26043523109623273,0.13
28,1.0784210526315787,-0.4162893879530581,-0.4267920410063888,-0.7795311074436179,-0.2568071608889447,-0.9381603406966934,-0.6065668659135222,[0.104],0.124081653340227,0.268,0.104,"(0,)",-0.4162893879530581,-0.42679204100637846,-0.06365860951619383,-0.7260816474992892,[0.12],0.24306382799751086,0.12
29,1.1486842105263158,-0.4181577676681319,-0.40551677790176277,-0.7787512707582604,-0.2556690007765176,-0.9378215291816052,-0.609021497954721,[0.092],0.11123967055494112,0.288,0.092,"(0,)",-0.4181577676681319,-0.40551677790172774,-0.06259990762162783,-0.7252019660918705,[0.11],0.22709722231743062,0.11
30,1.2189473684210526,-0.41979815493236705,-0.3842967585232829,-0.7780667324080961,-0.25467001891978874,-0.9350331369489886,-0.6120083171029665,[0.084],0.09947188529803092,0.316,0.084,"(0,)",-0.41979815493236705,-0.3842967585232938,-0.06167070779766892,-0.7244297838930942,[0.11],0.2120132978719172,0.11
31,1.2892105263157894,-0.4212498144911847,-0.3631226197849221,-0.7774607967869319,-0.2537858960079388,-0.9313078182234376,-0.6135772980231061,[0.064],0.08950954017487368,0.352,0.064,"(0,)",-0.4212498144911847,-0.3631226197849443,-0.06084764686574974,-0.72374621056052,[0.1],0.19831315664733767,0.1
32,1.3594736842105264,-0.42164879016498175,-0.3419870176145808,-0.7769203655933042,-0.25295954817272526,-0.9295959152557335,-0.6116689818692688,[0.056],0.081789315310131,0.392,0.056,"(0,)",-0.42164879016498175,-0.34198701761458294,-0.06011395359497244,-0.7231366178824118,[0.1],0.18473563088945644,0.1
33,1.4297368421052632,-0.4201103476804131,-0.32088410206663825,-0.7764353793431166,-0.2521392287559017,-0.9282125791408744,-0.6125215669339263,[0.052],0.07474910233337845,0.416,0.052,"(0,)",-0.4201103476804131,-0.32088410206664675,-0.05945527464146069,-0.7225895165330539,[0.09],0.17185729646859754,0.09
34,1.5,-0.41872154896530095,-0.299809159504573,-0.7759975735491118,-0.2513986790044003,-0.9268531509488629,-0.613192579658135,[0.04],0.06832198286262138,0.44,0.04,"(0,)",-0.41872154896530095,-0.29980915950459436,-0.05886078674095896,-0.7220956497696943,[0.08],0.1600821420075486,0.08
35,1.6500000000000001,-0.4161654612519717,-0.25489445994604987,-0.7751917894798925,-0.25003569385200136,-0.9245495609507578,-0.615141102665999,[0.032],0.057882186544076446,0.5,0.032,"(0,)",-0.4161654612519717,-0.2548944599460946,-0.057766626321888524,-0.7211866840316118,[0.06],0.1391763930139404,0.06
36,1.8000000000000003,-0.4140458959686849,-0.21006238142559872,-0.7745237924601078,-0.24890551317445272,-0.9244385196293929,-0.6145335696501038,[0.028],0.04984590854564798,0.548,0.028,"(0,)",-0.4140458959686849,-0.2100623814256795,-0.056861897648049546,-0.7204333362160452,[0.04],0.12407518611756965,0.04
37,1.9500000000000002,-0.4122621585838927,-0.1652935436623925,-0.7739613677945096,-0.2479544113508411,-0.9234562419216918,-0.6146546061234173,[0.028],0.04222612980375129,0.584,0.028,"(0,)",-0.4122621585838927,-0.16529354366243318,-0.056096441452707535,-0.719798748629882,[0.04],0.11207433788732699,0.04
38,2.1,-0.41082103748978355,-0.12057420823266507,-0.773480696380728,-0.24714134853597047,-0.9224094693829628,-0.6131402324927694,[0.012],0.03715360439711134,0.624,0.012,"(0,)",-0.41082103748978355,-0.12057420823269795,-0.05544403785595112,-0.719256545870976,[0.04],0.10009486522098093,0.04
39,2.25,-0.4122981610918337,-0.07589435523666288,-0.7730652275827568,-0.2464385857080776,-0.9242870217142912,-0.6124006998797249,[0.008],0.03455877209155915,0.656,0.008,"(0,)",-0.4122981610918337,-0.07589435523669325,-0.054880014931876296,-0.7187878848432792,[0.04],0.08813334576736745,0.04
40,2.4000000000000004,-0.41358768450685907,-0.03124650444644738,-0.7727024331383263,-0.2458248911535086,-0.9235777270177953,-0.6118910920608684,[0.004],0.03305677566874927,0.692,0.004,"(0,)",-0.41358768450685907,-0.03124650444651575,-0.054387672337321086,-0.718378658202426,[0.04],0.0761862111595708,0.04
41,2.5500000000000003,-0.4147220659765116,0.013375042533297245,-0.7723827176232692,-0.2452839349076166,-0.9216503965372276,-0.6114410177323029,[0.004],0.031901033116590566,0.752,0.004,"(0,)",-0.4147220659765116,0.01337504253318627,-0.05395487437147598,-0.7180181104061694,[0.04],0.06425041057453663,0.04
42,2.7,-0.4157314850863479,0.05797470638866798,-0.7720992768191091,-0.24480461647457374,-0.9199450068756716,-0.6110438066338305,[0.004],0.030742032186225853,0.796,0.004,"(0,)",-0.4157314850863479,0.05797470638863265,-0.05356918648646022,-0.7176983047372271,[0.03],0.05324652700237266,0.03
43,2.8499999999999996,-0.4166323985588865,0.1025559671310817,-0.7718458374287608,-0.2443759160846384,-0.9188492133117042,-0.6106878652290616,[0.004],0.029580297167880576,0.808,0.004,"(0,)",-0.4166323985588865,0.10255596713110773,-0.05322519000460567,-0.7174124240563206,[0.02],0.0452706832513622,0.02
44,3.0,-0.4174423126178931,0.14712160291290535,-0.7716179800880746,-0.24399048116061586,-0.9183529897000089,-0.6116552766096747,[0.004],0.028416242816763724,0.828,0.004,"(0,)",-0.4174423126178931,0.147121602912903,-0.05291598891026112,-0.7171554028441145,[0.01],0.04228114772709235,0.01
45,3.1500000000000004,-0.4181783776476197,0.19167385960813077,-0.7714123222664528,-0.2436429285875621,-0.9179059696899989,-0.6129361059069988,[0.004],0.02725021592250821,0.852,0.004,"(0,)",-0.4181783776476197,0.191673859608292,-0.052633984879823244,-0.7169231983712359,[0.01],0.0393512291693749,0.01
46,3.3000000000000003,-0.4188404569895756,0.23621457051317668,-0.7712249841957605,-0.24332579354114992,-0.9171067059292827,-0.6140861996819629,[0.004],0.026082460740508427,0.872,0.004,"(0,)",-0.4188404569895756,0.23621457051304082,-0.05238196545125386,-0.7167120510359041,[0.01],0.036417081113928336,0.01
47,3.4499999999999997,-0.4194472804979491,0.280745248554351,-0.7710542742889503,-0.24303704339789575,-0.9163147812031844,-0.6143652146677769,[0.004],0.024913229104297892,0.888,0.004,"(0,)",-0.4194472804979491,0.2807452485543685,-0.052150264822224686,-0.7165194877796941,[0.01],0.03348107255844435,0.01
48,3.5999999999999996,-0.42000304276746103,0.32526715440762927,-0.7708978730189501,-0.24277247849373684,-0.9155891608249708,-0.6146209264098288,[0.004],0.02374269961645667,0.9,0.004,"(0,)",-0.42000304276746103,0.32526715440763254,-0.051938095804897326,-0.7163430742201655,[0.01],0.03054287400172315,0.01
49,3.75,-0.4205143479697335,0.3697813456438017,-0.7707540953312344,-0.24252938049885267,-0.9149222284893127,-0.614855857638949,[0.004],0.022571031957901957,0.916,0.004,"(0,)",-0.4205143479697335,0.36978134564383497,-0.05174277213619512,-0.7161808678506469,[0.01],0.027602875343179935,0.01
50,3.8999999999999995,-0.42098546875065945,0.4142887138568336,-0.7706213792956064,-0.2423047966477029,-0.9143715066956639,-0.6146050529986251,[0.004],0.02139835240696535,0.924,0.004,"(0,)",-0.42098546875065945,0.41428871385684557,-0.05156303747835526,-0.7160311997335509,[0.01],0.02466101292622241,0.01
51,4.050000000000001,-0.4214220449729338,0.4587900208695808,-0.7704985720195342,-0.2420970343125571,-0.9139476183315794,-0.6143389675465153,[0.004],0.020224781260126244,0.94,0.004,"(0,)",-0.4214220449729338,0.45879002086959003,-0.05139636618253243,-0.7158926764861779,[0.01],0.021717773510378006,0.01
52,4.199999999999999,-0.42182744497651325,0.5032859180850286,-0.7703845855510956,-0.24190421624604666,-0.9134558760177549,-0.6140920056565917,[0.004],0.019050413062293752,0.948,0.004,"(0,)",-0.42182744497651325,0.5032859180850366,-0.05124155876888808,-0.7157640933687016,[0.01],0.018773239470408543,0.01
53,4.35,-0.4222046591313118,0.547776967012127,-0.7702784948122356,-0.24172476262569287,-0.9126265789927799,-0.6138621539413088,[0.004],0.017875329347527096,0.952,0.004,"(0,)",-0.4222046591313118,0.5477769670121205,-0.0510975194359561,-0.7156444192239496,[0.01],0.01582750449562435,0.01
54,4.5,-0.4225565964888722,0.5922636535435045,-0.7701795058594197,-0.24155732281189937,-0.9118527630462738,-0.6136476886150712,[0.004],0.016699602414595973,0.96,0.004,"(0,)",-0.4225565964888722,0.5922636535435067,-0.05096313641756433,-0.7155327568080248,[0.],0.015,0.0
55,4.6499999999999995,-0.4228857354948198,0.6367464009882752,-0.7700869278320612,-0.2414007271300104,-0.9111290561303016,-0.6134471129193232,[0.004],0.015523294979985005,0.968,0.004,"(0,)",-0.4228857354948198,0.6367464009882805,-0.050837459379732386,-0.7154283262749395,[0.],0.015,0.0
56,4.8,-0.4231942243057064,0.6812255795658798,-0.7700001567526984,-0.24125395381877326,-0.9104507378396973,-0.6132591182656507,[0.],0.015,0.972,0.0,"(0,)",-0.4231942243057064,0.6812255795658874,-0.050719667996277466,-0.715330446316226,[0.],0.015,0.0
57,4.949999999999999,-0.4234839470756849,0.7257015144798316,-0.769918662282423,-0.24111610577969045,-0.9098136608631636,-0.6128650524211949,[0.],0.015,0.972,0.0,"(0,)",-0.4234839470756849,0.7257015144798353,-0.050609042998909747,-0.7152385187460751,[0.],0.015,0.0
58,5.1,-0.4237565635325254,0.7701744925652895,-0.769841976767587,-0.24098639185623152,-0.9092141660662374,-0.612470191322583,[0.],0.015,0.98,0.0,"(0,)",-0.4237565635325254,0.7701744925652977,-0.050504951052890795,-0.7151520161523132,[0.],0.015,0.0
59,5.25,-0.42401354080272863,0.8146447677875727,-0.7697696861436569,-0.2408641113229298,-0.909177500732508,-0.612097954181112,[0.],0.015,0.984,0.0,"(0,)",-0.42401354080272863,0.8146447677875764,-0.0504068327859504,-0.7150704716807954,[0.],0.015,0.0
