,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,0.5163157894736842,-0.4099359559429383,-0.7442406434939317,-0.8124020647130323,-0.15553005117806498,-0.9638785862556892,-0.6724988638038245,[0.396],0.5854368654000474,0.008,0.396,"(0,)",-0.4099359559429383,-0.739405000533352,-0.022861432945884115,-0.80463212681634,[0.34],0.7604118596388283,0.34
21,0.586578947368421,-0.448804069039638,-0.7288611959054823,-0.8112957427021159,-0.18821615913235765,-0.9558923075316146,-0.675895679797694,[0.38],0.5146225753904579,0.008,0.38,"(0,)",-0.448804069039638,-0.7230602294569713,-0.03419062942911107,-0.802715623409059,[0.33],0.687960924989091,0.33
22,0.6568421052631579,-0.4630016224520537,-0.7140748505697261,-0.8105373413818142,-0.21184077610951646,-0.9457470546529636,-0.6726876372460519,[0.36],0.45038719421056744,0.012,0.36,"(0,)",-0.4630016224520537,-0.7075244209484464,-0.03650651081742183,-0.802168976017517,[0.32],0.6189125754772752,0.32
23,0.7271052631578947,-0.4722440052848597,-0.7001375346051232,-0.8047308083700542,-0.24425514577917995,-0.9262085490335132,-0.6806134969189298,[0.312],0.38691055348415615,0.016,0.312,"(0,)",-0.4722440052848597,-0.6928125556949459,-0.05539325627641047,-0.7943428678954426,[0.29],0.5502298454534968,0.29
24,0.7973684210526315,-0.5026270655610034,-0.6869753907356867,-0.8040774500759746,-0.2614414819622627,-0.9095603418397586,-0.6919595212184293,[0.288],0.33255694519410267,0.024,0.288,"(0,)",-0.5026270655610034,-0.6787933077546185,-0.056998137828527015,-0.7905544482527574,[0.28],0.5005735437633336,0.28
25,0.8676315789473684,-0.5054874506727709,-0.6742496366137761,-0.8035361863488135,-0.2717263562952273,-0.9031151341879289,-0.7030235815904022,[0.264],0.29574105667026973,0.036,0.264,"(0,)",-0.5054874506727709,-0.6651822585736111,-0.06042202711998544,-0.7886684871728129,[0.28],0.45756686986212725,0.28
26,0.9378947368421053,-0.5076641172032101,-0.6617831060351202,-0.8030872494922441,-0.28087007268686454,-0.899946228914458,-0.6982022252985289,[0.248],0.2660419733596818,0.04,0.248,"(0,)",-0.5076641172032101,-0.6518208594505671,-0.0657767666175581,-0.7874634721081322,[0.23],0.41834497306836954,0.23
27,1.008157894736842,-0.5073700070184293,-0.6495009840057123,-0.8026562512323586,-0.2888439715904245,-0.8874248923279053,-0.7014598280213222,[0.228],0.24030918086304448,0.048,0.228,"(0,)",-0.5073700070184293,-0.6386419776933658,-0.07085855572252348,-0.7864492831550439,[0.2],0.3874353982281643,0.2
28,1.0784210526315787,-0.5107991254757842,-0.6374855032029474,-0.7964011443523006,-0.32788211823447805,-0.8840011014202174,-0.7031039176704585,[0.216],0.19230043772806027,0.064,0.216,"(0,)",-0.5107991254757842,-0.6257754629582406,-0.19787171423529376,-0.7915629783079939,[0.18],0.2777609722661728,0.18
29,1.1486842105263158,-0.5113492530023326,-0.6266389242454329,-0.7905413705015887,-0.35665517553185994,-0.8764826246962104,-0.7084449356695424,[0.192],0.1593453871138804,0.068,0.192,"(0,)",-0.5113492530023326,-0.6144480080316227,-0.2753064598412287,-0.7950204219062591,[0.16],0.20457454592500535,0.16
30,1.2189473684210526,-0.5129774906047828,-0.6161649035319562,-0.7888432100667653,-0.3657251469171648,-0.8726369006618706,-0.7054971503885469,[0.164],0.1415534578827719,0.088,0.164,"(0,)",-0.5129774906047828,-0.6035964628382167,-0.296818811654598,-0.7955428920368302,[0.16],0.1785921229520384,0.16
31,1.2892105263157894,-0.5138406247247667,-0.6058586508161196,-0.7879286176414979,-0.37208369230274546,-0.8683930130793889,-0.7076658872731014,[0.132],0.1280067144038891,0.104,0.132,"(0,)",-0.5138406247247667,-0.5929507156335772,-0.30842898159369014,-0.7956708696217883,[0.15],0.15919255861551357,0.15
32,1.3594736842105264,-0.5195696320576118,-0.5956677314613721,-0.7873021878057492,-0.3768824603751317,-0.867512119656572,-0.7096244180282246,[0.116],0.11684899521295104,0.116,0.116,"(0,)",-0.5195696320576118,-0.5824413539545141,-0.31503941441243527,-0.7955984940979747,[0.12],0.1429530642033245,0.12
33,1.4297368421052632,-0.5278505444733772,-0.5855826248544785,-0.7866982742482315,-0.3823782940508871,-0.8657261293718513,-0.714467265987554,[0.096],0.10669806363986876,0.116,0.096,"(0,)",-0.5278505444733772,-0.5720490237619572,-0.31866377282687774,-0.7953511394343539,[0.11],0.12967395799384057,0.11
34,1.5,-0.533612102817892,-0.5755942064306449,-0.7862014088996566,-0.3872753228830514,-0.8669712599509559,-0.7129250553737171,[0.08],0.09770000152754127,0.168,0.08,"(0,)",-0.533612102817892,-0.5617582747620832,-0.3217508947310155,-0.7950962669962525,[0.1],0.11796959105901501,0.1
35,1.6500000000000001,-0.5332518586557948,-0.5545159966234948,-0.7854203928302027,-0.3955179705865452,-0.8687004188804817,-0.7143934380591462,[0.064],0.08329876010230162,0.196,0.064,"(0,)",-0.5332518586557948,-0.5400449003865277,-0.32658782021923094,-0.7946094848898915,[0.07],0.10129190177363057,0.07
36,1.8000000000000003,-0.5366285871665583,-0.5336869110409121,-0.7849054750982616,-0.40210041429316606,-0.862094692508352,-0.7156087567312016,[0.056],0.07239181985076681,0.244,0.056,"(0,)",-0.5366285871665583,-0.5185878747568471,-0.32966924151145643,-0.7942154072139122,[0.06],0.08839075193247656,0.06
37,1.9500000000000002,-0.5400564089532154,-0.5130380623911314,-0.7845124816410539,-0.40745953491867065,-0.8622116668443571,-0.7141389759282357,[0.052],0.06280222251749737,0.3,0.052,"(0,)",-0.5400564089532154,-0.4973148806148877,-0.3322398052020744,-0.7938802589681937,[0.04],0.07687942005565282,0.04
38,2.1,-0.5342143031124793,-0.49253968325115605,-0.78392708502279,-0.4125879571156683,-0.858636280591898,-0.7153292792042848,[0.04],0.054560685231660175,0.388,0.04,"(0,)",-0.5342143031124793,-0.47619420937699586,-0.334601649512652,-0.793255944800536,[0.03],0.07003791656303901,0.03
39,2.25,-0.5322957495355,-0.47221282150878485,-0.7832979578080922,-0.4174033947182461,-0.8574184949364355,-0.7145899128816982,[0.04],0.047030995155366545,0.424,0.04,"(0,)",-0.5322957495355,-0.4552442843674338,-0.33610106474045587,-0.7925228475932413,[0.03],0.06419852503225244,0.03
40,2.4000000000000004,-0.5354959752969289,-0.4520252133798209,-0.7827809275376006,-0.4213858025761607,-0.8566975035118537,-0.7136255441688912,[0.028],0.04077937093967586,0.468,0.028,"(0,)",-0.5354959752969289,-0.43443322856439404,-0.336997918047792,-0.7918979791363426,[0.01],0.05944970129743409,0.01
41,2.5500000000000003,-0.5321295751901657,-0.431947410210835,-0.782347586094397,-0.4243599000250806,-0.8562808789872973,-0.7129738829266179,[0.024],0.035480599493397325,0.556,0.024,"(0,)",-0.5321295751901657,-0.41373175153579256,-0.3377708396791747,-0.7913684926587291,[0.01],0.056506291969963464,0.01
42,2.7,-0.530686442141552,-0.41195788891775853,-0.781977946648925,-0.4269018492364127,-0.8559115951878761,-0.7145911629841023,[0.016],0.031057339291304203,0.596,0.016,"(0,)",-0.530686442141552,-0.3931183998386518,-0.3384522028996933,-0.7909135601312515,[0.01],0.05359154174284256,0.01
43,2.8499999999999996,-0.5321970370221825,-0.39204060081995645,-0.7816581368549271,-0.4290013005302904,-0.8556343384966238,-0.7141868214078402,[0.012],0.027992438545774982,0.636,0.012,"(0,)",-0.5321970370221825,-0.372577170235088,-0.33905430979928064,-0.7905173235589475,[0.01],0.05070196613685595,0.01
44,3.0,-0.5341353276585943,-0.3721844723064153,-0.7812951209757194,-0.43064394802590683,-0.8550971917066675,-0.7140262628866134,[0.012],0.025530409134571545,0.66,0.012,"(0,)",-0.5341353276585943,-0.352098209475648,-0.33959042785470595,-0.7900069546917322,[0.01],0.04783521629973622,0.01
45,3.1500000000000004,-0.5358745207643825,-0.35239555955470087,-0.7808132026947868,-0.43210881908464543,-0.8531527214884649,-0.7129425140963459,[0.008],0.02320726581190375,0.692,0.008,"(0,)",-0.5358745207643825,-0.3317032125526687,-0.3400684160005764,-0.7892412707706246,[0.01],0.04498722715753553,0.01
46,3.3000000000000003,-0.5374595065793685,-0.33266769679359004,-0.7803945458670782,-0.43342986018461316,-0.8547769564677344,-0.7114506448973843,[0.008],0.02224177352862248,0.74,0.008,"(0,)",-0.5374595065793685,-0.3113874446418561,-0.3405004688676563,-0.7885766540465065,[0.01],0.04215518664585992,0.01
47,3.4499999999999997,-0.5389114176268328,-0.31299135706610626,-0.7800264661434396,-0.4346275209696355,-0.8546437021002412,-0.7099078554901113,[0.004],0.02167970844248713,0.764,0.004,"(0,)",-0.5389114176268328,-0.29113796475119036,-0.3408930585124259,-0.7879927029176003,[0.01],0.03933683786769018,0.01
48,3.5999999999999996,-0.5402368867469435,-0.2933589947770398,-0.7796994412227357,-0.4357166657370688,-0.8545719717501621,-0.7090709237583552,[0.004],0.02111740815817363,0.792,0.004,"(0,)",-0.5402368867469435,-0.27094466231389114,-0.34125071008195007,-0.7874741877537587,[0.01],0.036530355198677325,0.01
49,3.75,-0.5414479535829004,-0.27376481819569887,-0.7793813106994264,-0.4367106042494813,-0.8545061362922118,-0.7083444413513057,[0.004],0.02055409176478023,0.812,0.004,"(0,)",-0.5414479535829004,-0.25079965094028833,-0.3415780955973972,-0.7870050118130132,[0.01],0.033734253114571185,0.01
50,3.8999999999999995,-0.5425785085739379,-0.25420592015074367,-0.7790636789902592,-0.43762778579633,-0.854445627608853,-0.7089457628693785,[0.004],0.019989849131000857,0.868,0.004,"(0,)",-0.5425785085739379,-0.23069760259588123,-0.3418813529980631,-0.7865757162251128,[0.01],0.03094729737595456,0.01
51,4.050000000000001,-0.5436192965709166,-0.23467832461169236,-0.7787751863982485,-0.43847197288936846,-0.8543895165172546,-0.7104996408947076,[0.004],0.019424791410705033,0.88,0.004,"(0,)",-0.5436192965709166,-0.2106332486924286,-0.34216032134688934,-0.7861859259131871,[0.01],0.02816825923158959,0.01
52,4.199999999999999,-0.5445831284462148,-0.21517871855849446,-0.7784993506191031,-0.4392514554885896,-0.8543373210874734,-0.7119316721868982,[0.004],0.01885895691330658,0.888,0.004,"(0,)",-0.5445831284462148,-0.19060222355843423,-0.34241957516540655,-0.7858183917377752,[0.01],0.025396080182651395,0.01
53,4.35,-0.5454808251436964,-0.19570891298676252,-0.7781970086485367,-0.43997442469632303,-0.8542886522767679,-0.7132558529793892,[0.004],0.018292492183836155,0.892,0.004,"(0,)",-0.5454808251436964,-0.1706038770517823,-0.34265991201173157,-0.785431957075825,[0.01],0.022630655136238582,0.01
54,4.5,-0.5463187799589607,-0.17626820024273618,-0.7779165841086818,-0.44064716932407383,-0.8542433959360058,-0.7141976223615426,[0.004],0.017725439500757022,0.896,0.004,"(0,)",-0.5463187799589607,-0.150636808206084,-0.3428833228221048,-0.7850738189571688,[0.01],0.019871328249688677,0.01
55,4.6499999999999995,-0.5471027800429655,-0.1568525413632999,-0.7776706589959406,-0.44127494107209037,-0.8542009268849835,-0.7143898232162749,[0.004],0.01715786384276939,0.92,0.004,"(0,)",-0.5471027800429655,-0.1306966914253907,-0.343091893529836,-0.7847558445622014,[0.01],0.017117358183993316,0.01
56,4.8,-0.5478373094950064,-0.13745900347873308,-0.7774434209761001,-0.44186191062710317,-0.854161081632107,-0.7131563813888488,[0.004],0.01658980879503124,0.92,0.004,"(0,)",-0.5478373094950064,-0.11078038260673559,-0.34328685604254994,-0.7844613187933877,[0.],0.015,0.0
57,4.949999999999999,-0.5485271754650469,-0.11808534586826605,-0.7772326172742317,-0.44241226628607017,-0.8541236987435744,-0.7118556225766032,[0.004],0.016021318176998853,0.92,0.004,"(0,)",-0.5485271754650469,-0.09088547766269711,-0.34346997935947665,-0.7841874988719519,[0.],0.015,0.0
58,5.1,-0.5493079968125091,-0.09872965186307527,-0.7770339938295474,-0.4429290143433977,-0.8540887099154795,-0.7106343513339496,[0.004],0.015452430752377413,0.936,0.004,"(0,)",-0.5493079968125091,-0.07100991807303836,-0.3436422195318091,-0.7839296924914604,[0.],0.015,0.0
59,5.25,-0.5502842261572879,-0.0793904391814671,-0.7768446522449107,-0.44341476298080157,-0.8540556655920523,-0.7094862143442517,[0.],0.015,0.936,0.0,"(0,)",-0.5502842261572879,-0.05115211038248427,-0.34364920289014367,-0.7836846510715055,[0.],0.015,0.0
