seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.0005069662008603411,0.49,0.023053357505292995,0.588,0.000245168,0.0,0.0,-0.9073320923487098,-0.9411587541023507,-0.8253023940984626,-0.7653751853758508,0.432368608102346,0.414266679095664
60,0.022758459260747887,60,0.15,1,1.5,-0.011583370041917977,0.49,0.016842182361155998,0.588,0.000245168,0.0,0.0,-0.9007342076350159,-0.9344635866072695,-0.8267577701085057,-0.7642300424763089,0.3132468723893045,0.4016334132565807
60,0.03727593720314938,60,0.15,1,1.5,-0.02000077614272831,0.47,0.014533204087694209,0.58,0.000245168,0.0,0.0,-0.8906418178725901,-0.9238307873393206,-0.8249551410360181,-0.7652368407914136,0.2877634286996341,0.37579186753252936
60,0.061054022965853265,60,0.15,1,1.5,-0.04676552264848763,0.46,-0.04945685715200828,0.568,0.000245168,0.0,0.0,-0.8745036625696355,-0.9066202795068722,-0.8227281166415611,-0.7657850113842651,0.27731966883937276,0.3636058048841688
60,0.1,60,0.15,1,1.5,-0.02000077602864518,0.46,-0.05187691767966717,0.556,0.000245168,0.0,0.0,-0.8482879235106047,-0.8785885990068066,-0.8207361677537865,-0.7659125737400935,0.28704684916902173,0.3611765402724054
60,0.11,60,0.15,1,1.5,-0.02000077585866792,0.46,-0.05503203387501091,0.556,0.000245168,0.0,0.0,-0.8415856344732078,-0.8714220856172106,-0.8204146617766059,-0.7659040371754335,0.28838873746927884,0.36116933661817113
60,0.1568421052631579,60,0.15,1,1.5,-0.11188678385272516,0.42,-0.05910910806510399,0.528,0.000245168,0.0,0.0,-0.8116791212116601,-0.8393083210224525,-0.8141822130436026,-0.7706486493554278,0.26913250255526444,0.30657687845505405
60,0.2036842105263158,60,0.15,1,1.5,-0.15704200579123223,0.38,-0.11720264687501651,0.456,0.000245168,0.0,0.0,-0.785088348227379,-0.8105090660240832,-0.8170276673260275,-0.7753712962187227,0.22479628787650302,0.28384821913542896
60,0.25052631578947365,60,0.15,1,1.5,-0.24983861438755675,0.38,-0.17368486504514133,0.432,0.000245168,0.0,0.0,-0.7614680830800213,-0.7842514213710585,-0.8039091289693332,-0.7861619124782556,0.18777309864094122,0.20702678065272387
60,0.29736842105263156,60,0.15,1,1.5,-0.28317079047551347,0.36,-0.2929382692142201,0.416,0.000245168,0.0,0.0,-0.7406555173541719,-0.7606259054406087,-0.7900785337712611,-0.791981871008853,0.1714919606561212,0.12886178493755487
60,0.34421052631578947,60,0.15,1,1.5,-0.2933299019203094,0.34,-0.2961849999128994,0.376,0.000245168,0.0,0.0,-0.7210832965202669,-0.7383386594994433,-0.7843780801169067,-0.793639660867274,0.1664829136288245,0.10499743428003379
60,0.3910526315789473,60,0.15,1,1.5,-0.30070779010466386,0.32,-0.29680664364034887,0.348,0.000245168,0.0,0.008,-0.702300953591114,-0.71701328360081,-0.7826005089867369,-0.7946156459113443,0.16301864914171882,0.09512299645319305
60,0.4378947368421052,60,0.15,1,1.5,-0.3743523358568641,0.31,-0.37599950680922767,0.32,0.000245168,0.0,0.008,-0.6851304245905593,-0.6980333623059621,-0.8035053512160295,-0.8018938580632334,-0.04194692678022357,-0.14369386915233032
60,0.48473684210526313,60,0.15,1,1.5,-0.3978391316217249,0.28,-0.3786174402781112,0.316,0.000245168,0.01,0.008,-0.6691854795087167,-0.6808247383354324,-0.8077491950661446,-0.8037293304506771,-0.07919958297941553,-0.1911177402927624
60,0.531578947368421,60,0.15,1,1.5,-0.4024444216022452,0.25,-0.3905917361705611,0.28,0.000245168,0.01,0.012,-0.6536516919415939,-0.6641728513355197,-0.8095410801796632,-0.8046985305591768,-0.0927793160914553,-0.21217181844152355
60,0.578421052631579,60,0.15,1,1.5,-0.41254890018392937,0.24,-0.3956772438635073,0.272,0.000245168,0.02,0.016,-0.6383514447398092,-0.6478248374035134,-0.8105381681195462,-0.8053437076773182,-0.10189774411121445,-0.22516143730118166
60,0.6252631578947369,60,0.15,1,1.5,-0.4209535687077754,0.24,-0.3956772428379688,0.264,0.000245168,0.04,0.024,-0.6232072902265131,-0.6316753120051458,-0.8112955591654847,-0.8057687128321074,-0.10796453798644502,-0.2333090440662485
60,0.6721052631578947,60,0.15,1,1.5,-0.42806342682818516,0.21,-0.41273502786449295,0.24,0.000245168,0.04,0.028,-0.6081903127888353,-0.6156922571582186,-0.8121135915379167,-0.8060215775879748,-0.10982360576684158,-0.23892770877532787
60,0.7189473684210526,60,0.15,1,1.5,-0.43416878057783126,0.19,-0.42635436820487077,0.212,0.000245168,0.04,0.036,-0.5932730977321181,-0.5998404297916207,-0.812733358249598,-0.8062282681453851,-0.11141872756653942,-0.24307483588447343
60,0.7657894736842105,60,0.15,1,1.5,-0.43946413133684176,0.17,-0.42817140580725715,0.204,0.000245168,0.06,0.044,-0.5784327160579139,-0.584088657672775,-0.8132203397673508,-0.8064010732476157,-0.11280276696652128,-0.24609536336564553
60,0.8126315789473684,60,0.15,1,1.5,-0.4441089642202225,0.15,-0.4381629429993815,0.176,0.000245168,0.06,0.06,-0.5636622467238144,-0.5684312450152045,-0.8132841004229094,-0.8069660489084911,-0.11401752676094586,-0.254527539779392
60,0.8594736842105263,60,0.15,1,1.5,-0.44821514947576224,0.15,-0.43952594356124164,0.168,0.000245168,0.06,0.076,-0.5489553889200302,-0.5528620292121657,-0.8133382260424381,-0.8074223911440362,-0.11509205743994408,-0.26024989230349077
60,0.9063157894736842,60,0.15,1,1.5,-0.4493539898351614,0.14,-0.4407463957210773,0.16,0.000245168,0.08,0.092,-0.5342991017766239,-0.5373620785916945,-0.8133853175502529,-0.8078001762724264,-0.11576990993397024,-0.26493978366709653
60,0.9531578947368421,60,0.15,1,1.5,-0.4493927108573053,0.11,-0.44633265495971397,0.152,0.000245168,0.11,0.108,-0.5196839658604894,-0.5219179519782868,-0.8134264398835566,-0.808119810513108,-0.11626797617073792,-0.26887340395070347
60,1.0,60,0.15,1,1.5,-0.44942714259830824,0.11,-0.44931114697380187,0.144,0.000245168,0.12,0.112,-0.5051030142936337,-0.5065197566307074,-0.8134469084499848,-0.8083839180630644,-0.11671721730831251,-0.2715960468364477
60,1.1,60,0.15,1,1.5,-0.42374193780211034,0.1,-0.4650119031766957,0.116,0.000245168,0.16,0.144,-0.47416150273947955,-0.4738797342087935,-0.8123896891255048,-0.8080375586892737,-0.13044778307201382,-0.2867612056248883
60,1.2000000000000002,60,0.15,1,1.5,-0.45195293464922087,0.09,-0.4934118881507337,0.088,0.000245168,0.18,0.164,-0.4438326687900443,-0.44201428026456674,-0.8112840860529336,-0.8068177309760252,-0.15734485921348085,-0.3001541696809769
60,1.3,60,0.15,1,1.5,-0.44958783413398823,0.1,-0.5009033419807157,0.08,0.000245168,0.22,0.18,-0.4140059789770564,-0.41077406089795315,-0.8106231554130187,-0.8059034205584272,-0.15629063519550018,-0.3068059831259688
60,1.4000000000000001,60,0.15,1,1.5,-0.44962498716321464,0.1,-0.493774442400644,0.072,0.000245168,0.23,0.212,-0.38451245606002316,-0.3799426147074082,-0.8102062546109343,-0.8052028026301007,-0.15272752836942227,-0.309773400232415
60,1.5,60,0.15,1,1.5,-0.4496579050499675,0.08,-0.4936194471049294,0.056,0.000245168,0.25,0.244,-0.355262241881598,-0.3494051592024988,-0.8098397640915574,-0.8045826978701721,-0.15141118722563016,-0.31276098195237556
60,1.6,60,0.15,1,1.5,-0.44968777268406224,0.05,-0.4996456097133606,0.04,0.000245168,0.28,0.284,-0.32619952923494383,-0.31909184080138614,-0.809415121888041,-0.804029620465629,-0.15280401063759505,-0.3166046648796945
60,1.7000000000000002,60,0.15,1,1.5,-0.449712497231461,0.05,-0.5000465456616335,0.036,0.000245168,0.3,0.324,-0.297410585028297,-0.2891237779687833,-0.8074044736968409,-0.8028188353528986,-0.16917174083050007,-0.3291491568940826
60,1.8,60,0.15,1,1.5,-0.4497351989928971,0.05,-0.5259065715479614,0.032,0.000245168,0.34,0.348,-0.2689214816858168,-0.25954121070563313,-0.8040903346630266,-0.8026451680081734,-0.19313285479111567,-0.35586345806259106
60,1.9,60,0.15,1,1.5,-0.4497551404953672,0.05,-0.5288661380652296,0.028,0.000245168,0.35,0.38,-0.24073357000394136,-0.23034982726894684,-0.8008599070395706,-0.8027570909048082,-0.2160326751013555,-0.3777732315765199
60,2.0,60,0.15,1,1.5,-0.4473536753658544,0.05,-0.5404414278591472,0.028,0.000245168,0.38,0.4,-0.21276128730918223,-0.20143490922016624,-0.7988006719342127,-0.802425755227528,-0.22947829964325667,-0.39020868831182653
60,2.1,60,0.15,1,1.5,-0.44440055841799464,0.05,-0.5393980348396428,0.024,0.000245168,0.4,0.424,-0.18496108873391975,-0.17273605808524634,-0.7970324512110227,-0.8021211197549977,-0.24023531673095183,-0.3972398420856596
60,2.2,60,0.15,1,1.5,-0.4417483475758637,0.03,-0.5450628210437591,0.024,0.000245168,0.42,0.452,-0.1573004313419006,-0.14421137921623461,-0.7955487097637146,-0.8018584258915512,-0.2491354290027749,-0.4028419690584782
60,2.3,60,0.15,1,1.5,-0.4393456512534328,0.03,-0.5465492548005441,0.02,0.000245168,0.44,0.476,-0.1297548278173691,-0.11582978181069728,-0.7942807840076058,-0.8016213601666109,-0.2566534552924245,-0.40658381373468844
60,2.4,60,0.15,1,1.5,-0.4371608382638228,0.02,-0.5515781297795102,0.02,0.000245168,0.47,0.488,-0.10230693938847811,-0.08757010215228171,-0.7931739490818578,-0.8014074387097639,-0.2631096033286329,-0.41016682411537836
60,2.5,60,0.15,1,1.5,-0.43516830158025677,0.02,-0.5561630520606046,0.016,0.000245168,0.49,0.524,-0.0749424148477657,-0.059414426864927344,-0.79220235381186,-0.8012142032485225,-0.2687302166989583,-0.41333292455048193
60,2.5999999999999996,60,0.15,1,1.5,-0.4333331224257288,0.02,-0.5603598594372297,0.016,0.000245168,0.51,0.544,-0.04764939942984255,-0.03134776677023325,-0.7913393581515819,-0.8010398849894047,-0.27367719637457033,-0.4161792579584771
60,2.7,60,0.15,1,1.5,-0.4316455309584334,0.01,-0.5567874519259721,0.016,0.000245168,0.54,0.56,-0.020418599375527736,-0.0033583902346513836,-0.7905721224572372,-0.800908796759716,-0.27835906152302836,-0.41852523394443963
60,2.8,60,0.15,1,1.5,-0.43008768669941544,0.01,-0.5596107975321357,0.016,0.000245168,0.56,0.576,0.006757186456322578,0.024562791318034252,-0.7898821484362776,-0.8007980269694278,-0.28265341072450273,-0.420108964164078
60,2.9,60,0.15,1,1.5,-0.4286426329746545,0.01,-0.5710674953711334,0.012,0.000245168,0.57,0.604,0.03388456739838379,0.05242405985690222,-0.7892563057869189,-0.8006970416498188,-0.2865370052906115,-0.4210257653959311
60,3.0,60,0.15,1,1.5,-0.42729923764594424,0.01,-0.574124604150742,0.004,0.000245168,0.58,0.624,0.06096911847539401,0.08023238511401705,-0.7886853586577316,-0.8006042750746026,-0.29007019017309926,-0.4215728392400379
60,3.0999999999999996,60,0.15,1,1.5,-0.42604639950840956,0.01,-0.576348506938499,0.004,0.000245168,0.59,0.632,0.08801556061190194,0.10799365732727542,-0.7881621938733372,-0.8005189617955341,-0.293302424163165,-0.4220654352519859
60,3.1999999999999997,60,0.15,1,1.5,-0.4248755595606961,0.01,-0.5766190651888766,0.004,0.000245168,0.61,0.656,0.11502792341498548,0.13571289505602668,-0.7876805992237053,-0.8004400216946492,-0.29627052675966103,-0.4224561175818118
60,3.3,60,0.15,1,1.5,-0.42377915464268634,0.01,-0.5767599056470981,0.004,0.000245168,0.61,0.66,0.1420096710773445,0.16339440642704267,-0.7872355299166199,-0.800366646160728,-0.299010230848514,-0.42282357104074847
60,3.4,60,0.15,1,1.5,-0.42274973687935197,0.01,-0.573434986014186,0.004,0.000245168,0.62,0.664,0.16896380044540935,0.19104191281557842,-0.7868225456793845,-0.8002983439419824,-0.30154709894655507,-0.4230309383037778
60,3.5,60,0.15,1,1.5,-0.4283997424849348,0.01,-0.5711140749646344,0.0,0.000245168,0.62,0.672,0.19589291998285796,0.21865864901505,-0.7864384305083124,-0.8002346331655653,-0.30390306135217354,-0.4232307021114147
