,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,0.10809663026596891,-1.0113584406627338,-0.7414951681841683,0.5703331102285265,-1.054932083780724,-0.42659245307400173,[0.636],2.6998609689344986,0.0,0.636,"(0,)",0.10809663026596891,-0.9921805077712132,0.5710560920811925,-0.787619442489595,[0.67],2.3964927043598547,0.67
15,0.165,0.10809663069312446,-1.003891324348081,-0.7418684703410986,0.5691466683713495,-1.0660774910117905,-0.40108439394871914,[0.636],2.667982355389152,0.0,0.636,"(0,)",0.10809663069312446,-0.9849597841587897,0.5713113672230055,-0.7881588644530146,[0.66],2.358166407605491,0.66
16,0.23526315789473684,-0.051414974475199944,-0.9700403906702764,-0.7493961039201914,0.4828725146077697,-1.0279907610771826,-0.40411260889575723,[0.624],2.4063576820973003,0.0,0.624,"(0,)",-0.051414974475199944,-0.9525389959901633,0.49889402518601156,-0.7832018376209663,[0.64],2.132484683109996,0.64
17,0.3055263157894737,-0.16420498221523563,-0.9400295531111078,-0.7725228375577913,0.33126720227212386,-1.0038880164968247,-0.5362662067086176,[0.608],1.9942075622095061,0.0,0.608,"(0,)",-0.16420498221523563,-0.9239789415195984,0.47808782036678354,-0.7830434426062333,[0.62],1.8530875671953386,0.62
18,0.37578947368421045,-0.1517962104789911,-0.9123880673664277,-0.7738100958103052,0.31836364411494783,-0.9806110723845993,-0.54607389814527,[0.588],1.8309511373765837,0.004,0.588,"(0,)",-0.1517962104789911,-0.8974728478936612,0.47801251710831,-0.7818047398099282,[0.58],1.7157852199659356,0.58
19,0.44605263157894737,-0.15179621236930133,-0.8854230897140689,-0.774657259564782,0.3144190713749228,-0.9641746981792158,-0.5714516745012157,[0.552],1.687268103033036,0.012,0.552,"(0,)",-0.15179621236930133,-0.871524460237627,0.4699199807046683,-0.7797704884008394,[0.53],1.5843719926081317,0.53
20,0.5163157894736842,-0.19581579112837144,-0.8596292022085793,-0.7748391401370338,0.26961736252187624,-0.9503594611448003,-0.58809065185818,[0.516],1.5251995968223166,0.012,0.516,"(0,)",-0.19581579112837144,-0.8471927856319348,0.46787085136563633,-0.7550612201611855,[0.53],1.4445031045494932,0.53
21,0.586578947368421,-0.19767363417779027,-0.8377378885881244,-0.7622970970994627,0.18938972286314484,-0.9416927609528224,-0.6293570739174339,[0.496],1.344157564650869,0.016,0.496,"(0,)",-0.19767363417779027,-0.8270598219365246,0.3453274686984159,-0.7570262240342632,[0.49],1.2418493801853208,0.49
22,0.6568421052631579,-0.23272882546122775,-0.8178145834062766,-0.7622619084989396,0.1534967327638824,-0.937594430628369,-0.6367591663689668,[0.48],1.23881507844929,0.02,0.48,"(0,)",-0.23272882546122775,-0.8088686014601341,0.27792402784912523,-0.7584643928622554,[0.45],1.110872745229355,0.45
23,0.7271052631578947,-0.2948859119054111,-0.7988629074226544,-0.7639839433916572,0.09526335457495455,-0.9220259043436929,-0.6314651497379618,[0.456],1.1238962182262833,0.02,0.456,"(0,)",-0.2948859119054111,-0.7917525248242366,0.13109155690551508,-0.7621812181772981,[0.41],0.9507479438023936,0.41
24,0.7973684210526315,-0.3049390037650991,-0.7812216562427118,-0.7598413758699947,0.01566797501887896,-0.9115501192835936,-0.6334677095014696,[0.44],1.0011775748007912,0.02,0.44,"(0,)",-0.3049390037650991,-0.7759976273246346,-0.016100451297068066,-0.7661417109511731,[0.39],0.80435804161053,0.39
25,0.8676315789473684,-0.31701876583265964,-0.7645553641404649,-0.7589539541298458,-0.04203626144456879,-0.910988979263341,-0.649458326982139,[0.436],0.8929198020950883,0.02,0.436,"(0,)",-0.31701876583265964,-0.7610950778810764,-0.0926953333213693,-0.7684820560280576,[0.36],0.7047056401989287,0.36
26,0.9378947368421053,-0.4021174979960147,-0.7491141375110778,-0.7705739749866249,-0.1840633702042274,-0.9048498116794491,-0.6524915514232636,[0.42],0.7066063181652213,0.036,0.42,"(0,)",-0.4021174979960147,-0.7470539504006077,-0.14072239068293219,-0.77263798854041,[0.36],0.6099875733447132,0.36
27,1.008157894736842,-0.44446588659353925,-0.7348183282299624,-0.7705131582272094,-0.24200586417952427,-0.9005840638344377,-0.6642420916267735,[0.408],0.6040446425649821,0.048,0.408,"(0,)",-0.44446588659353925,-0.7337794287961443,-0.1991749879374006,-0.7758026508864394,[0.34],0.5286612428922984,0.34
28,1.0784210526315787,-0.5110719581236131,-0.7216220033899395,-0.770289066838619,-0.314826741711012,-0.8912144178059713,-0.6622945486759755,[0.388],0.5026111556460664,0.068,0.388,"(0,)",-0.5110719581236131,-0.7212038672978699,-0.24196725196291125,-0.7747389089093482,[0.34],0.4588325610791092,0.34
29,1.1486842105263158,-0.5199737176024721,-0.7093865932248077,-0.769511621848323,-0.33386962598661096,-0.8850472746337431,-0.6651353101792884,[0.372],0.4428049656059576,0.08,0.372,"(0,)",-0.5199737176024721,-0.7092345887125546,-0.26482084576654946,-0.7745059873132467,[0.32],0.4112230630534541,0.32
30,1.2189473684210526,-0.5379961730968382,-0.6976058084208956,-0.7696317625195682,-0.3449595233697446,-0.8815631194199767,-0.6681943930866073,[0.352],0.3924664182705426,0.092,0.352,"(0,)",-0.5379961730968382,-0.6975780832567312,-0.2792915377555206,-0.7734744883994273,[0.3],0.3734481695880655,0.3
31,1.2892105263157894,-0.5392855671843017,-0.6861701494529194,-0.7687984565701422,-0.3518197312816207,-0.8732227421768176,-0.6769867483755515,[0.3],0.3547603681582175,0.104,0.3,"(0,)",-0.5392855671843017,-0.6861703816795668,-0.29292419125047403,-0.7725298653292484,[0.29],0.3391277125103128,0.29
32,1.3594736842105264,-0.5484890774857791,-0.6749994928227113,-0.7683600412569185,-0.35942272737593645,-0.8768880478590173,-0.6811543902072668,[0.292],0.3210726157914644,0.132,0.292,"(0,)",-0.5484890774857791,-0.6749641274963125,-0.3038037482605827,-0.7718158091232121,[0.29],0.3065748404540612,0.29
33,1.4297368421052632,-0.5496632623604579,-0.6640462913501435,-0.7685207150425367,-0.37008980518078055,-0.8764206715397398,-0.6887479683778854,[0.284],0.28669248387024643,0.144,0.284,"(0,)",-0.5496632623604579,-0.6639606618290186,-0.3125683520096048,-0.7710892691678756,[0.24],0.2760733853363212,0.24
34,1.5,-0.5567029527984442,-0.6532685778504344,-0.7685801030188993,-0.37891462549120253,-0.8690572632913518,-0.6945725851688014,[0.272],0.25509737963254775,0.168,0.272,"(0,)",-0.5567029527984442,-0.6531328351815826,-0.3198601736616136,-0.7699846370035405,[0.22],0.251316509324814,0.22
35,1.6500000000000001,-0.557107819185101,-0.6309007794991462,-0.7679063169750286,-0.39563491062254424,-0.863544676336197,-0.6991757539833694,[0.248],0.19676028196287026,0.192,0.248,"(0,)",-0.557107819185101,-0.630787812420333,-0.3380055398219865,-0.7665506562802429,[0.16],0.20991798680625112,0.16
36,1.8000000000000003,-0.5592252812757085,-0.6090422741377763,-0.7676398200514625,-0.40328291297868746,-0.8596993355865552,-0.6976280348748927,[0.204],0.152666860167197,0.228,0.204,"(0,)",-0.5592252812757085,-0.6090275020499094,-0.33752394125690277,-0.7646471172479121,[0.14],0.18522310397445724,0.14
37,1.9500000000000002,-0.5711055063989449,-0.5874866663737598,-0.767488797939658,-0.40855214572242354,-0.8563964779858655,-0.6991874880858739,[0.164],0.11739357795023585,0.264,0.164,"(0,)",-0.5711055063989449,-0.5875898738690271,-0.3370732647099635,-0.763374133485724,[0.12],0.16548638935045445,0.12
38,2.1,-0.5804063108546371,-0.5661475093335512,-0.7673721162557631,-0.4126982968246679,-0.8557270678530908,-0.7004910016996728,[0.12],0.09081883607559166,0.3,0.12,"(0,)",-0.5804063108546371,-0.5663779150397459,-0.3367380136784664,-0.7624162546013298,[0.1],0.14715361074792904,0.1
39,2.25,-0.5758995047046416,-0.5449702601946091,-0.7672701249920858,-0.41556291936465356,-0.855197393193754,-0.7015951265362412,[0.092],0.07253621405989169,0.36,0.092,"(0,)",-0.5758995047046416,-0.5453325861556816,-0.3364284634253314,-0.7616466423251809,[0.09],0.13363314588305775,0.09
40,2.4000000000000004,-0.5719981469006038,-0.5239185562636021,-0.767181367075176,-0.41794706186154623,-0.8529639094465817,-0.7033073104280707,[0.06],0.058885919897552055,0.42,0.06,"(0,)",-0.5719981469006038,-0.5244154024526815,-0.3361436675403898,-0.7610107141237623,[0.09],0.12055913548215187,0.09
41,2.5500000000000003,-0.5808730584175557,-0.5029734757838369,-0.7671617681304674,-0.4209924895477517,-0.8523030831953217,-0.7046245677811549,[0.052],0.04928388398813976,0.488,0.052,"(0,)",-0.5808730584175557,-0.5036060515967757,-0.33520736646012983,-0.7603824322089053,[0.05],0.11013579852147813,0.05
42,2.7,-0.580535572516808,-0.4821398910447457,-0.7671782567328388,-0.42380781205737034,-0.8490162637975502,-0.7068760362353048,[0.036],0.04080269310231022,0.556,0.036,"(0,)",-0.580535572516808,-0.48290772845762037,-0.3338962152026458,-0.759782417962781,[0.04],0.10254399673797565,0.04
43,2.8499999999999996,-0.5802334494704375,-0.4613993924721022,-0.7671773259072379,-0.42623210713048376,-0.8483951078509899,-0.7046462044073304,[0.02],0.03553655743424912,0.588,0.02,"(0,)",-0.5802334494704375,-0.46230158095880386,-0.33273220677661697,-0.7592436531191794,[0.03],0.09682544986596207,0.03
44,3.0,-0.5799633959395747,-0.4407361669370981,-0.7671739682112547,-0.42835471195216873,-0.8482725421912853,-0.704401834346377,[0.02],0.03157836325204241,0.644,0.02,"(0,)",-0.5799633959395747,-0.44177183372300205,-0.3317111673856571,-0.7587709178762225,[0.03],0.09149925343017332,0.03
45,3.1500000000000004,-0.5800952323349602,-0.4201377835323671,-0.7671695304069548,-0.4302311990325169,-0.8487721317252452,-0.7038803982664248,[0.016],0.02850885793057414,0.692,0.016,"(0,)",-0.5800952323349602,-0.42130610385699024,-0.33080578158193896,-0.7583522779118188,[0.03],0.08612732094542115,0.03
46,3.3000000000000003,-0.5829936373161528,-0.39959351973129104,-0.7671606723034597,-0.4318246819545702,-0.8492249963519657,-0.7033183035284969,[0.016],0.025682971509965916,0.72,0.016,"(0,)",-0.5829936373161528,-0.4008928371226863,-0.3299966695029706,-0.7580319752250257,[0.03],0.08071827983304602,0.03
47,3.4499999999999997,-0.585656690857273,-0.3790940429666904,-0.7671504235871225,-0.43332773424045107,-0.8488096825693756,-0.7025337453189634,[0.016],0.022848693181405567,0.752,0.016,"(0,)",-0.585656690857273,-0.3805210494878738,-0.3294391582091285,-0.757754696654694,[0.03],0.07517602916574292,0.03
48,3.5999999999999996,-0.5868513258593688,-0.35863786204892717,-0.7671377027901738,-0.43474362389476934,-0.8467476878177769,-0.70140517229793,[0.008],0.020960466954187032,0.764,0.008,"(0,)",-0.5868513258593688,-0.3601894453580343,-0.32935731857350803,-0.7575020581388705,[0.03],0.0693709816028164,0.03
49,3.75,-0.5873948810199587,-0.3382218928872846,-0.7671252396752266,-0.43594436233864364,-0.845293608664542,-0.7002821954520593,[0.008],0.01952183771250494,0.78,0.008,"(0,)",-0.5873948810199587,-0.33989490295592034,-0.3292780163439038,-0.7572812771811438,[0.03],0.06358469193087092,0.03
50,3.8999999999999995,-0.5868908104232669,-0.31784131418497175,-0.7670860349138634,-0.4369953669767182,-0.8444623235777481,-0.6989762502637471,[0.008],0.018080799132335974,0.828,0.008,"(0,)",-0.5868908104232669,-0.31963312679415556,-0.329201740930357,-0.7570357313148736,[0.03],0.057814426266454874,0.03
51,4.050000000000001,-0.5864281930788893,-0.29750788955035806,-0.7669101330355538,-0.4379579634538802,-0.8436433353306965,-0.6997496077506491,[0.008],0.01663763899398779,0.86,0.008,"(0,)",-0.5864281930788893,-0.29941314879609343,-0.3291286160553734,-0.7567291931500142,[0.03],0.05205806306546017,0.03
52,4.199999999999999,-0.5860018975808932,-0.2772277257130789,-0.7666786631608918,-0.4388453543057185,-0.8434831345324627,-0.6999455170204406,[0.004],0.015574801635367515,0.884,0.004,"(0,)",-0.5860018975808932,-0.2792394536235673,-0.3290604892676383,-0.7563895623881254,[0.02],0.046884565390336266,0.02
53,4.35,-0.5856088459156932,-0.2569986900922224,-0.7664709270127461,-0.4396617983625924,-0.8449916709107489,-0.6997673868652086,[0.],0.015,0.904,0.0,"(0,)",-0.5856088459156932,-0.25911007681696063,-0.32899399420785674,-0.756079448985924,[0.02],0.04295395647344481,0.02
54,4.5,-0.5852458933467007,-0.2368146510142954,-0.7662827659328884,-0.4404188838018433,-0.84451905559858,-0.6993857309839246,[0.],0.015,0.924,0.0,"(0,)",-0.5852458933467007,-0.23901974426161407,-0.3287962559377917,-0.7557943381208436,[0.02],0.039034516419100704,0.02
55,4.6499999999999995,-0.5856128019392763,-0.21667046349301644,-0.7661124450478546,-0.4411223697582054,-0.8451772571596651,-0.6990292587632319,[0.],0.015,0.936,0.0,"(0,)",-0.5856128019392763,-0.21896402354383718,-0.32838118193732996,-0.7555312617510972,[0.02],0.03512493175580216,0.02
56,4.8,-0.5880490687379878,-0.19656176005214226,-0.7659591749797211,-0.4417784697586527,-0.8458632069312295,-0.6978893576320435,[0.],0.015,0.94,0.0,"(0,)",-0.5880490687379878,-0.19893914725001255,-0.3279927194320826,-0.755290203337764,[0.02],0.031223986836539618,0.02
57,4.949999999999999,-0.588990530504742,-0.17648202506468455,-0.7658609676524617,-0.442335546524193,-0.8457580362540889,-0.696528947463563,[0.],0.015,0.956,0.0,"(0,)",-0.588990530504742,-0.17893957263095936,-0.327626742406824,-0.7550990505416845,[0.02],0.027331232281781907,0.02
58,5.1,-0.588658507682724,-0.1564262819989859,-0.7657702015925133,-0.44280641691423633,-0.8456592008962867,-0.696570481686523,[0.],0.015,0.956,0.0,"(0,)",-0.588658507682724,-0.15896105227452267,-0.3272824860426946,-0.7549203516515032,[0.02],0.023445491462870158,0.02
59,5.25,-0.5883440508929395,-0.13639215249696413,-0.7656964566752392,-0.4432312884344661,-0.8455661541804199,-0.696652072330405,[0.],0.015,0.968,0.0,"(0,)",-0.5883440508929395,-0.13900152720306783,-0.3269573710683759,-0.7547483595955626,[0.01],0.020083526091927296,0.01
