,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,-0.23224599878737467,-0.7524623303183604,-0.838336384865189,-0.04649266535262648,-1.1055363284887902,-0.5339600661088404,[0.42],0.9136022426474131,0.0,0.42,"(0,)",-0.23224599878737467,-0.7524623303183735,0.022823273478040657,-0.8497937083171871,[0.41],0.955471330176162,0.41
13,0.0915810344487799,-0.302766720104136,-0.7373134119005272,-0.8364115979013563,-0.10774000666882282,-1.0677489818050252,-0.5610231568076918,[0.392],0.784730561923809,0.0,0.392,"(0,)",-0.302766720104136,-0.7373134119005109,-0.028580959224113682,-0.8409939110029445,[0.37],0.8421990843034804,0.37
14,0.15000000000000002,-0.33602047942656177,-0.7135805969671426,-0.8354013973374688,-0.123621094647982,-1.0857998882313213,-0.5782049661554566,[0.36],0.6913790802273191,0.0,0.36,"(0,)",-0.33602047942656177,-0.7135805969671309,-0.047567643387006475,-0.8363468490231353,[0.34],0.7538624702192044,0.34
15,0.165,-0.3386339448825195,-0.7075543798813073,-0.835139511932635,-0.12592423195071178,-1.0879765608880776,-0.5815624868038175,[0.356],0.6706342390749886,0.0,0.356,"(0,)",-0.3386339448825195,-0.7075543798813004,-0.051954656949075334,-0.8354243991423089,[0.34],0.7343522131337491,0.34
16,0.23526315789473684,-0.3955533706622447,-0.682196119137334,-0.8286881954495313,-0.1971161867946516,-1.0398995304400382,-0.6462454621004858,[0.288],0.47976026594855486,0.0,0.288,"(0,)",-0.3955533706622447,-0.6821961191372403,-0.14381041974816453,-0.8191332615559276,[0.31],0.5645618777113925,0.31
17,0.3055263157894737,-0.40033182060822037,-0.6591760933743219,-0.82615796326801,-0.21657835906907286,-1.0190028193944138,-0.6667659972338571,[0.24],0.4064997885412136,0.012,0.24,"(0,)",-0.40033182060822037,-0.6591760933742075,-0.17121383868910037,-0.8127349232718047,[0.28],0.4865124674442434,0.28
18,0.37578947368421045,-0.39935280292973185,-0.6369805353423432,-0.8247439036214044,-0.2254116344908149,-1.0203232385214784,-0.67050645764933,[0.204],0.3630079602082071,0.028,0.204,"(0,)",-0.39935280292973185,-0.6369805353423432,-0.18511920021429265,-0.8091638598136675,[0.23],0.43236933503492053,0.23
19,0.44605263157894737,-0.39297408590536476,-0.6151839188043751,-0.8238274955522477,-0.22951718976476512,-1.0159446357305084,-0.6753912820732999,[0.192],0.32912684532322045,0.04,0.192,"(0,)",-0.39297408590536476,-0.6151839188044081,-0.19168302659915717,-0.8068516199868025,[0.22],0.3918757324931687,0.22
20,0.5163157894736842,-0.3939187816630399,-0.5936131535427656,-0.8231831835696882,-0.2324064482994581,-1.0124706135394816,-0.6779628066237426,[0.184],0.29908090883409955,0.052,0.184,"(0,)",-0.3939187816630399,-0.5936131535443407,-0.19490333843621543,-0.8052190371890933,[0.22],0.3552616733019637,0.22
21,0.586578947368421,-0.4205931131487284,-0.572355621019053,-0.8194731512817143,-0.24393519287316476,-0.9969732760362724,-0.6760652880219816,[0.16],0.26304227888499526,0.072,0.16,"(0,)",-0.4205931131487284,-0.5723556210190375,-0.20126944618486312,-0.8027172523099105,[0.19],0.3196563301001543,0.19
22,0.6568421052631579,-0.4269466661040233,-0.5514659889653958,-0.8166355452294244,-0.25155007035472066,-0.9812738424659676,-0.6691888416320864,[0.156],0.23387492974330998,0.092,0.156,"(0,)",-0.4269466661040233,-0.5514659889650689,-0.20472926009390888,-0.8008227633496138,[0.19],0.2892113452553554,0.19
23,0.7271052631578947,-0.4282653465539613,-0.530826222106878,-0.8144306981049657,-0.2559699010882008,-0.9768730802744969,-0.670355969832227,[0.152],0.20799248169721885,0.124,0.152,"(0,)",-0.4282653465539613,-0.5308262221068908,-0.2061314466232425,-0.7993502383906947,[0.18],0.26043996407290004,0.18
24,0.7973684210526315,-0.4280220953767181,-0.5103645815596641,-0.8126600759847774,-0.25826084656515214,-0.965000698111833,-0.6727717804704086,[0.136],0.1852670148791239,0.152,0.136,"(0,)",-0.4280220953767181,-0.5103645815596731,-0.2072575368581829,-0.7981680323818194,[0.17],0.23442522406683514,0.17
25,0.8676315789473684,-0.42782187679999745,-0.49003473918723706,-0.8112049799187109,-0.2600504509071416,-0.9572525324010226,-0.6755586503932941,[0.112],0.16684363132274438,0.172,0.112,"(0,)",-0.42782187679999745,-0.49003473918723983,-0.20818296946170756,-0.7971964445048806,[0.16],0.21060680073347632,0.16
26,0.9378947368421053,-0.42765427640269066,-0.4698053260572764,-0.8099860964739546,-0.261549521334793,-0.9526499810496754,-0.6774202312304166,[0.108],0.15072594221137758,0.2,0.108,"(0,)",-0.42765427640269066,-0.4698053260573164,-0.2089582404596354,-0.7963825193728631,[0.14],0.18947482613092353,0.14
27,1.008157894736842,-0.43441946814324145,-0.449654291340717,-0.8089495598369597,-0.26282411037931186,-0.9499585167752581,-0.6785817709112041,[0.108],0.13525339786882887,0.236,0.108,"(0,)",-0.43441946814324145,-0.4496542913407936,-0.20958482293398284,-0.7956904389579428,[0.13],0.1702955917332979,0.13
28,1.0784210526315787,-0.4369838342617612,-0.42956565482954845,-0.8080564978108602,-0.2637703114127999,-0.9474710941022078,-0.6766361280031254,[0.092],0.12130683804111929,0.248,0.092,"(0,)",-0.4369838342617612,-0.42956565482957415,-0.20983745874745155,-0.7950941820410219,[0.11],0.1537375190889455,0.11
29,1.1486842105263158,-0.43694662989097577,-0.40952753689431504,-0.8072785352328167,-0.26449995842747326,-0.9432798517643659,-0.6733348625348582,[0.064],0.11096417369784269,0.276,0.064,"(0,)",-0.43694662989097577,-0.40952753689430516,-0.20927519165109848,-0.7945747503702739,[0.11],0.13880838169677656,0.11
30,1.2189473684210526,-0.436913653333955,-0.3895309132652785,-0.8065945188081964,-0.26514145965635066,-0.9388893549062471,-0.6704321546292792,[0.056],0.10271864342826324,0.288,0.056,"(0,)",-0.436913653333955,-0.38953091326526346,-0.2087808750950368,-0.7941180360901572,[0.1],0.12496460039072627,0.1
31,1.2892105263157894,-0.4368840912555772,-0.36956880187749275,-0.8059881985286127,-0.2657100575245089,-0.937389406390493,-0.6681517622597503,[0.052],0.0955565877214202,0.328,0.052,"(0,)",-0.4368840912555772,-0.3695688018775239,-0.20834279340655715,-0.7937131917610943,[0.09],0.11173560517480906,0.09
32,1.3594736842105264,-0.4368589295077978,-0.34963571100050417,-0.8054468169521061,-0.2662179874411601,-0.9362656038200516,-0.6683845642475453,[0.048],0.08891426480322741,0.336,0.048,"(0,)",-0.4368589295077978,-0.34963571100058943,-0.20795161657078187,-0.7933518079950143,[0.09],0.1000104568069811,0.09
33,1.4297368421052632,-0.43683548946274003,-0.3297272641240411,-0.8049606963371918,-0.2666738260848775,-0.9352563420989275,-0.6707697040856238,[0.04],0.08299748522232918,0.364,0.04,"(0,)",-0.43683548946274003,-0.32972726412406694,-0.2076001104384219,-0.7930271900746882,[0.06],0.09123796272791909,0.06
34,1.5,-0.4368143339363088,-0.30983992233567037,-0.8045214244046337,-0.26708579201340926,-0.9331475155197746,-0.6740304664903845,[0.036],0.07804531927593718,0.384,0.036,"(0,)",-0.4368143339363088,-0.30983992233576957,-0.2072826453386477,-0.792733894774414,[0.05],0.0841448483294253,0.05
35,1.6500000000000001,-0.43677431980474113,-0.2674417683398588,-0.8037120861280648,-0.2678446863152876,-0.9320014800635303,-0.6761724504961218,[0.032],0.06873552682837009,0.472,0.032,"(0,)",-0.43677431980474113,-0.26744176833989874,-0.2066978856304861,-0.7921934441823965,[0.03],0.07348675195688734,0.03
36,1.8000000000000003,-0.43874637413841183,-0.22510607524376605,-0.8030406669798618,-0.2684744419586212,-0.9313131614040615,-0.6744447987315775,[0.032],0.059557163247762106,0.52,0.032,"(0,)",-0.43874637413841183,-0.22510607524375054,-0.20621259357586086,-0.7917451897408533,[0.03],0.0650681331096803,0.03
37,1.9500000000000002,-0.4407256781683353,-0.18281824043217915,-0.8024743964765249,-0.2690054669946473,-0.9286363128550377,-0.677778853685197,[0.028],0.05068118678523045,0.568,0.028,"(0,)",-0.4407256781683353,-0.18281824043215644,-0.20580348577613938,-0.7913670867703114,[0.02],0.059021831624102364,0.02
38,2.1,-0.4414863497870549,-0.14056789367250877,-0.8019902315877013,-0.269420835748102,-0.9262943688775236,-0.6780375324847133,[0.024],0.04295941063840912,0.608,0.024,"(0,)",-0.4414863497870549,-0.140567893672516,-0.20545373912140633,-0.7910439087227786,[0.02],0.05336711497487276,0.02
39,2.25,-0.43999482678175633,-0.0983474672196378,-0.8015716617543817,-0.26949670512038526,-0.9259097482794559,-0.6789181723111156,[0.016],0.036924053358447076,0.62,0.016,"(0,)",-0.43999482678175633,-0.09834746721964846,-0.20515129593881956,-0.7907643013950882,[0.02],0.047719273175829795,0.02
40,2.4000000000000004,-0.4406562859085297,-0.05615130245326464,-0.8012060199330181,-0.269538922945302,-0.9272326410360747,-0.6791053326850198,[0.016],0.0322986493567296,0.684,0.016,"(0,)",-0.4406562859085297,-0.05615130245328378,-0.2048870675480475,-0.7905201591104989,[0.02],0.042077011951844864,0.02
41,2.5500000000000003,-0.4415368452447519,-0.013975086392719164,-0.800883859484948,-0.2695764318506403,-0.9275659745810759,-0.6784514309930497,[0.016],0.02769013750247066,0.716,0.016,"(0,)",-0.4415368452447519,-0.01397508639281829,-0.20465420146120816,-0.7903051503722733,[0.01],0.03804833505909682,0.01
42,2.7,-0.4423161108665256,0.028184525929867536,-0.8005978994450529,-0.26960922943210003,-0.9272540944918969,-0.6770762932008163,[0.012],0.023810600279930143,0.764,0.012,"(0,)",-0.4423161108665256,0.028184525929812642,-0.2044474991617656,-0.7901141241381214,[0.01],0.035325925032360116,0.01
43,2.8499999999999996,-0.44301378081559345,0.0703301731653418,-0.8003422504111561,-0.2696387712497852,-0.927091826237502,-0.6754969456512993,[0.004],0.021715539692837824,0.796,0.004,"(0,)",-0.44301378081559345,0.07033017316533645,-0.20426272495100875,-0.7899434284718029,[0.01],0.03259507934527675,0.01
44,3.0,-0.44364077614306563,0.1124639604666925,-0.8001123287744686,-0.26966527743444585,-0.9271939315654137,-0.6738114853715592,[0.004],0.020578532060312016,0.828,0.004,"(0,)",-0.44364077614306563,0.11246396046669581,-0.2040965997199235,-0.7897898965100331,[0.01],0.02985709523314204,0.01
45,3.1500000000000004,-0.44420784085465964,0.15458759050743096,-0.7999044561527833,-0.269689274158216,-0.9273460955766634,-0.6723555578743965,[0.004],0.01944308467696574,0.836,0.004,"(0,)",-0.44420784085465964,0.15458759050746873,-0.20394639771732265,-0.7896511001342702,[0.01],0.02711298307087355,0.01
46,3.3000000000000003,-0.4447245846461785,0.1967024537412197,-0.7997156144795449,-0.2697113874827635,-0.9275746793739583,-0.6710936858691323,[0.004],0.01830898939851524,0.848,0.004,"(0,)",-0.4447245846461785,0.19670245374133724,-0.20380987818051877,-0.7895251052327247,[0.01],0.024363558779188638,0.01
47,3.4499999999999997,-0.44519220188430897,0.23880969725999224,-0.7995432282258446,-0.269730798908429,-0.9277846730553041,-0.6693877708936018,[0.004],0.01717604356083624,0.868,0.004,"(0,)",-0.44519220188430897,0.23880969725999865,-0.2036854620958662,-0.7894098564575913,[0.01],0.021609632730574885,0.01
48,3.5999999999999996,-0.4456231628130265,0.2809102784184247,-0.7993853454269119,-0.2697490616307232,-0.9279761669177002,-0.667944083732808,[0.004],0.016044133895971393,0.88,0.004,"(0,)",-0.4456231628130265,0.2809102784184222,-0.2035713451070242,-0.7893044448127597,[0.01],0.018851630551232706,0.01
49,3.75,-0.4457703110189972,0.323004998676313,-0.7992401395419028,-0.2697554499089582,-0.9281523443144478,-0.6681873530819042,[0.],0.015,0.888,0.0,"(0,)",-0.4457703110189972,0.32300499867631627,-0.20346641805711954,-0.7892074888510586,[0.01],0.016090112253104777,0.01
50,3.8999999999999995,-0.4452392330483763,0.36509453636764566,-0.7991061514060118,-0.26973355486170664,-0.9283149211096235,-0.6670530994890915,[0.],0.015,0.92,0.0,"(0,)",-0.4452392330483763,0.3650945363676493,-0.2033696000432474,-0.789118021385502,[0.],0.015,0.0
51,4.050000000000001,-0.44474764029977354,0.40717946900154783,-0.7989821260593849,-0.26971328034781855,-0.9284654277901533,-0.6656717753958118,[0.],0.015,0.928,0.0,"(0,)",-0.44474764029977354,0.4071794690015513,-0.20327998638053607,-0.7890352027115384,[0.],0.015,0.0
52,4.199999999999999,-0.44434697309775073,0.4492602912363962,-0.7988669844965959,-0.2696944467906237,-0.9286051858579099,-0.6648749801038226,[0.],0.015,0.944,0.0,"(0,)",-0.44434697309775073,0.4492602912363999,-0.20319680047499786,-0.7889583074044083,[0.],0.015,0.0
53,4.35,-0.4446053567160349,0.4913374297970627,-0.7987597855852898,-0.2696772787692603,-0.9287345445662546,-0.6645586312419277,[0.],0.015,0.96,0.0,"(0,)",-0.4446053567160349,0.49133742979704026,-0.2031191328160603,-0.7888867777840293,[0.],0.015,0.0
54,4.5,-0.4448473341970138,0.5334112525466077,-0.7986598643503169,-0.26966072830818105,-0.928856200854791,-0.6641477928317769,[0.],0.015,0.96,0.0,"(0,)",-0.4448473341970138,0.5334112525466075,-0.2030470546766113,-0.7888200598285705,[0.],0.015,0.0
55,4.6499999999999995,-0.4450735185725684,0.5754820823043031,-0.7985663407133198,-0.2696454250822961,-0.9289697223337836,-0.6636553698735834,[0.],0.015,0.972,0.0,"(0,)",-0.4450735185725684,0.5754820823043033,-0.2029794884221243,-0.788757606952095,[0.],0.015,0.0
56,4.8,-0.44528548855276606,0.6175501997969622,-0.7984786798170018,-0.2696310943993144,-0.9290760996634508,-0.6631937515279319,[0.],0.015,0.976,0.0,"(0,)",-0.44528548855276606,0.6175501997969619,-0.2029161497609423,-0.7886990721135604,[0.],0.015,0.0
57,4.949999999999999,-0.4454845615315208,0.659615852054532,-0.7983963467754813,-0.2696176394431543,-0.9291760012659235,-0.6627601670222341,[0.],0.015,0.98,0.0,"(0,)",-0.4454845615315208,0.6596158520545319,-0.20285665773730596,-0.7886440962960881,[0.],0.015,0.0
58,5.1,-0.44567188743357145,0.7016792569764668,-0.7983188695888463,-0.26960498004732375,-0.9292700063926164,-0.6623848805636183,[0.],0.015,0.984,0.0,"(0,)",-0.44567188743357145,0.7016792569764647,-0.20280067317217654,-0.7885923634903087,[0.],0.015,0.0
59,5.25,-0.4458484797076271,0.7437406075070796,-0.7982458305421192,-0.269593046805237,-0.9293586244371981,-0.6621470930247322,[0.],0.015,0.984,0.0,"(0,)",-0.4458484797076271,0.7437406075070797,-0.20274789496657086,-0.7885435944300547,[0.],0.015,0.0
