,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,0.9378947368421053,-0.5077248535880935,-0.7462066321691109,-0.8410854267116465,-0.2264842733436788,-0.9405928671009678,-0.7296594448724281,[0.364],0.47676006956180916,0.04,0.364,"(0,)",-0.5077248535880935,-0.7442061277605662,0.012744979431298672,-0.7551923685108202,[0.38],0.8203627537638138,0.38
27,1.008157894736842,-0.5152437256384398,-0.7337810750879514,-0.8390662843568537,-0.2401646577958431,-0.9305234022897237,-0.7344905906235153,[0.332],0.4354366406190233,0.068,0.332,"(0,)",-0.5152437256384398,-0.7317853996450769,0.005320317688705433,-0.7530620217228519,[0.38],0.7715610058046855,0.38
28,1.0784210526315787,-0.5180755683270655,-0.7217532531766947,-0.836418764283029,-0.2600676031496492,-0.9304809094954037,-0.7355795828301754,[0.32],0.39370477528653497,0.084,0.32,"(0,)",-0.5180755683270655,-0.7197155425306353,0.004088532571494157,-0.750642492011653,[0.36],0.7214691541481746,0.36
29,1.1486842105263158,-0.5200075039854269,-0.7101461884519269,-0.8315700735830761,-0.28451161734510205,-0.9223625508156107,-0.7312132305785868,[0.296],0.35109221423049203,0.104,0.296,"(0,)",-0.5200075039854269,-0.7080154411875802,-0.05530932551146939,-0.7548778560002576,[0.33],0.6378024680252042,0.33
30,1.2189473684210526,-0.5248089840710516,-0.6992637658583845,-0.8244544751847779,-0.3184562496163483,-0.9055549042600647,-0.7278172583361875,[0.268],0.30377701731779755,0.112,0.268,"(0,)",-0.5248089840710516,-0.6969363708004369,-0.10075664694575662,-0.7585881680806569,[0.31],0.5644645783733104,0.31
31,1.2892105263157894,-0.52651036408064,-0.6889144108688262,-0.8204528382039262,-0.3349267241994294,-0.9007224415155579,-0.7234958357258778,[0.256],0.2733794059492655,0.116,0.256,"(0,)",-0.52651036408064,-0.6862901019415699,-0.12547923735552982,-0.7597201811472567,[0.3],0.5157524946898981,0.3
32,1.3594736842105264,-0.5477910333179687,-0.678903667998738,-0.816774621292117,-0.3507881576627187,-0.8955308489753573,-0.722765980877231,[0.236],0.24566068482421205,0.144,0.236,"(0,)",-0.5477910333179687,-0.6759436559946608,-0.1684698227959792,-0.7633841616457872,[0.3],0.45663736322070836,0.3
33,1.4297368421052632,-0.5466530973138881,-0.6691615022219998,-0.8141956913396875,-0.36098916727892005,-0.8914241275779001,-0.7215213148415917,[0.22],0.22394216370024445,0.156,0.22,"(0,)",-0.5466530973138881,-0.665850312432523,-0.19036158387935823,-0.7654604615189519,[0.3],0.4109679677064984,0.3
34,1.5,-0.5650389257968654,-0.6596013109644848,-0.8122991538272172,-0.3684568172729589,-0.8904015456833319,-0.7195687326162412,[0.204],0.20561238944654442,0.188,0.204,"(0,)",-0.5650389257968654,-0.6559255170585203,-0.20498187334005782,-0.766620897445936,[0.28],0.3745987458998156,0.28
35,1.6500000000000001,-0.5713907850695734,-0.6396317104815007,-0.8089787563025911,-0.37927175641474814,-0.8854883375660811,-0.7193467082360303,[0.172],0.17340146095333514,0.224,0.172,"(0,)",-0.5713907850695734,-0.6351438834222107,-0.22716705618753805,-0.7676069995771106,[0.26],0.3110014841502877,0.26
36,1.8000000000000003,-0.5781371833279249,-0.6201761816920184,-0.8063490020804565,-0.38723690555700113,-0.8794613453729814,-0.7206083544817387,[0.14],0.1476470143491243,0.288,0.14,"(0,)",-0.5781371833279249,-0.614840562508823,-0.24256039878822275,-0.7677359304110943,[0.22],0.26097699188032775,0.22
37,1.9500000000000002,-0.5833664398330304,-0.6012885568653265,-0.8004176799352103,-0.41073431226988205,-0.8773140451212087,-0.7239391909060393,[0.108],0.11825316160596848,0.34,0.108,"(0,)",-0.5833664398330304,-0.5951101960736914,-0.306473412569609,-0.7703397183369671,[0.19],0.18558757239653867,0.19
38,2.1,-0.5915671716099747,-0.5828591789440909,-0.7977878014564382,-0.41869924533056574,-0.8767537411289693,-0.7212562317735972,[0.092],0.10261053175302558,0.368,0.092,"(0,)",-0.5915671716099747,-0.575850194642733,-0.33052875160486617,-0.7710261225881294,[0.16],0.14525606274930541,0.16
39,2.25,-0.5913244655965467,-0.564666633283252,-0.7961732675699793,-0.42347881862056597,-0.8689739857102363,-0.7228658247334085,[0.084],0.08997039391773032,0.404,0.084,"(0,)",-0.5913244655965467,-0.5568252136319057,-0.3443737028768444,-0.7710176328485389,[0.13],0.11617709530641034,0.13
40,2.4000000000000004,-0.5915689121840764,-0.5467930563993246,-0.7949507535045374,-0.42768081194410357,-0.8637051435580303,-0.7241619438006671,[0.068],0.0787009419455013,0.448,0.068,"(0,)",-0.5915689121840764,-0.5381551149544755,-0.35348888255913846,-0.7700819305020846,[0.12],0.09570221350183973,0.12
41,2.5500000000000003,-0.5909876925925293,-0.5291390122166041,-0.7941619134312135,-0.42936819389336206,-0.8638497323855686,-0.7243468015419876,[0.044],0.07122271766540461,0.496,0.044,"(0,)",-0.5909876925925293,-0.5197271317379131,-0.3576572057552496,-0.7697035981021878,[0.08],0.08364963897088495,0.08
42,2.7,-0.5897963286829,-0.5115775703293497,-0.7935080183259754,-0.430592423811496,-0.8621016044303689,-0.7235664849123187,[0.036],0.06527137801644856,0.552,0.036,"(0,)",-0.5897963286829,-0.5013886842522818,-0.360984254557996,-0.769471773185203,[0.07],0.07313805683927468,0.07
43,2.8499999999999996,-0.5885066147794771,-0.4940900885566219,-0.7929198259626874,-0.43164610315542334,-0.861827650487981,-0.7213137132154317,[0.036],0.06047087918816623,0.588,0.036,"(0,)",-0.5885066147794771,-0.48312166596457673,-0.3638506623624045,-0.7691932330659382,[0.06],0.06381356095213289,0.06
44,3.0,-0.5873469611760713,-0.4766645047519777,-0.7924019251152262,-0.43256987594789503,-0.8601471073856108,-0.7195100372883307,[0.028],0.05645152470407396,0.64,0.028,"(0,)",-0.5873469611760713,-0.4649150519189622,-0.36634437824670724,-0.7689378825996934,[0.06],0.05637755397201561,0.06
45,3.1500000000000004,-0.5866412542581005,-0.459290035231312,-0.7919469689708357,-0.4334232488159005,-0.8611487498131896,-0.7232383999611796,[0.02],0.05312743348686025,0.684,0.02,"(0,)",-0.5866412542581005,-0.44675866803368025,-0.36854112743129375,-0.7687083466921237,[0.05],0.049958461677396114,0.05
46,3.3000000000000003,-0.5880412536170343,-0.44195816973837443,-0.7915400635200625,-0.4341853579948221,-0.8618710126509318,-0.7207573075179432,[0.016],0.051152378452478824,0.72,0.016,"(0,)",-0.5880412536170343,-0.4286444641066575,-0.3704918349788633,-0.7684984892414148,[0.04],0.04527301471700429,0.04
47,3.4499999999999997,-0.588574365885131,-0.42466464725314923,-0.7910991556176801,-0.4348403957138524,-0.8615357873987239,-0.7193992099331223,[0.016],0.04948291234930373,0.74,0.016,"(0,)",-0.588574365885131,-0.4105683710720331,-0.3722380088755717,-0.7682373667943684,[0.04],0.04211904133828505,0.04
48,3.5999999999999996,-0.588290172862205,-0.40742380679344614,-0.7906071439038002,-0.4353510408220254,-0.8618964235269269,-0.7196216213421508,[0.012],0.04802816554127546,0.76,0.012,"(0,)",-0.588290172862205,-0.3925461361336929,-0.3736365171339092,-0.7678911157816166,[0.04],0.039162449705285284,0.04
49,3.75,-0.5880281168005529,-0.3902241830158695,-0.7903579341068965,-0.4357895824116494,-0.8621357137964188,-0.7200503700460545,[0.012],0.046862576878662125,0.776,0.012,"(0,)",-0.5880281168005529,-0.3745657441712136,-0.3748129045604815,-0.7677797260723126,[0.03],0.03703067117425797,0.03
50,3.8999999999999995,-0.5877867323450223,-0.3730477410929267,-0.7901627140369433,-0.4361905165829946,-0.8623559791458283,-0.7204466475655311,[0.012],0.04569469193124288,0.788,0.012,"(0,)",-0.5877867323450223,-0.35660815453470207,-0.3758841143977802,-0.7677126951119493,[0.03],0.03514282191160087,0.03
51,4.050000000000001,-0.5875639995309192,-0.3558916093780227,-0.7899711499986629,-0.43655811085405566,-0.8627297223214035,-0.7208134364116524,[0.012],0.04452473264071244,0.8,0.012,"(0,)",-0.5875639995309192,-0.3386704427031569,-0.3768641993841934,-0.7676472946272475,[0.03],0.033278625775394775,0.03
52,4.199999999999999,-0.5878000176958283,-0.33875538619613105,-0.7897643107009726,-0.43689673404982016,-0.8628594503911597,-0.7211544476593461,[0.012],0.04335308257880974,0.804,0.012,"(0,)",-0.5878000176958283,-0.32075079702981724,-0.3777636617681267,-0.7675791588867082,[0.03],0.03143506990085563,0.03
53,4.35,-0.5888598884460521,-0.32163754422695295,-0.7895735042099833,-0.43720948412470034,-0.8620207700362477,-0.7214719514378739,[0.012],0.04217971558105067,0.82,0.012,"(0,)",-0.5888598884460521,-0.3028474030020092,-0.3785949421771405,-0.7675155266476331,[0.03],0.029609296060010958,0.03
54,4.5,-0.5898523790185184,-0.3045361067716933,-0.7893972101268955,-0.4375002618394777,-0.8612604167806361,-0.7216673528160376,[0.012],0.04100494870172233,0.852,0.012,"(0,)",-0.5898523790185184,-0.2849585496864265,-0.3791719371716306,-0.7674556317283213,[0.02],0.02822401298241339,0.02
55,4.6499999999999995,-0.5907754900612988,-0.2874493771807149,-0.7892338677730654,-0.4377705759224548,-0.8605672409471861,-0.7213552488084001,[0.012],0.03982890731393417,0.876,0.012,"(0,)",-0.5907754900612988,-0.2670827621733435,-0.3795410004252445,-0.7673995421875575,[0.02],0.027278382835916784,0.02
56,4.8,-0.5916327361849861,-0.27037588858328315,-0.789081673028345,-0.43802071764093187,-0.8599319151953508,-0.7210635155929955,[0.012],0.03865170277423155,0.884,0.012,"(0,)",-0.5916327361849861,-0.2492187599435853,-0.37988339994302184,-0.7673469081676493,[0.02],0.02633123431354818,0.02
57,4.949999999999999,-0.5924405952090153,-0.2533143669261067,-0.7889399224097963,-0.43825687459113505,-0.8593469309655265,-0.7207903537556037,[0.008],0.03753183916008782,0.9,0.008,"(0,)",-0.5924405952090153,-0.23136542720058992,-0.38020397785805143,-0.7672975747666595,[0.02],0.02538250979239607,0.02
58,5.1,-0.5932014101371609,-0.2362636986847301,-0.788807338524455,-0.43847714338343663,-0.8588062109318166,-0.7205342231980132,[0.008],0.03654558817462766,0.916,0.008,"(0,)",-0.5932014101371609,-0.21352178545135428,-0.38050269359398464,-0.7672506733632273,[0.02],0.02443231919181499,0.02
59,5.25,-0.5939170983283583,-0.21922290618881196,-0.7886829814103948,-0.43868410366099253,-0.8583048643524176,-0.7202933282465107,[0.008],0.03555854311129349,0.92,0.008,"(0,)",-0.5939170983283583,-0.19568697377640887,-0.3807843565521945,-0.7672066038147238,[0.02],0.02348082040873809,0.02
