seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.04606865534225264,0.55,0.16226949874684057,0.52,0.000214002,0.0,0.0,-0.9351214446865973,-0.9115087632246878,-0.8636078260406791,-0.8430566478595728,0.5317414246378356,0.6941506464802266
0,0.022758459260747887,0,0.15,1,1.5,-0.046068655348728685,0.55,0.16226950251582486,0.512,0.000214002,0.0,0.0,-0.9279543906509425,-0.9046067757282299,-0.8636078262834254,-0.8430566480294801,0.5317414244758318,0.6941506452800965
0,0.03727593720314938,0,0.15,1,1.5,-0.09510044848473619,0.55,-0.037914898922336536,0.512,0.000214002,0.0,0.0,-0.9164527604296373,-0.8937072594053086,-0.8645478832309353,-0.8433743506350827,0.4798367169553707,0.4473196677611739
0,0.061054022965853265,0,0.15,1,1.5,-0.17497040923192003,0.55,-0.06240952726815051,0.484,0.000214002,0.0,0.0,-0.8990596053522427,-0.8778631684640236,-0.8671041346545333,-0.837468176697808,0.38606687482130436,0.3593881550252617
0,0.1,0,0.15,1,1.5,-0.17497040845856482,0.5,-0.0615930686818614,0.444,0.000214002,0.0,0.0,-0.8713592970177367,-0.8530072185017361,-0.8708634751345761,-0.8349431727637079,0.3860668745071304,0.35622053146482885
0,0.11,0,0.15,1,1.5,-0.17497040665494193,0.49,-0.06148707753270241,0.428,0.000214002,0.0,0.0,-0.8643544792001557,-0.8467655086177606,-0.8708867907774797,-0.8341236435487865,0.3860668746012342,0.3558052563148874
0,0.1568421052631579,0,0.15,1,1.5,-0.17497040653259566,0.45,-0.06117928501973535,0.404,0.000214002,0.0,0.0,-0.8322941239644027,-0.8183289343151466,-0.8710318971865726,-0.8300454239521968,0.3860668754743133,0.3545994641794456
0,0.2036842105263158,0,0.15,1,1.5,-0.17497040830900942,0.42,-0.05285646467187518,0.38,0.000214002,0.0,0.0,-0.8012442587232954,-0.7909257453045956,-0.8654080011484249,-0.8296040870445315,0.3773270896210341,0.3505666814482034
0,0.25052631578947365,0,0.15,1,1.5,-0.2430352021583123,0.35,-0.11050178194624848,0.352,0.000214002,0.0,0.0,-0.7722493598438019,-0.7650327844951934,-0.8865900755131255,-0.8326764702555037,0.2159023371904643,0.3225937327405251
0,0.29736842105263156,0,0.15,1,1.5,-0.24303520205955453,0.31,-0.1105017817522881,0.316,0.000214002,0.0,0.0,-0.7442833720622163,-0.7398719342025254,-0.8878812873704419,-0.832660291105522,0.21588406203544355,0.3224851637460468
0,0.34421052631578947,0,0.15,1,1.5,-0.4215009443934051,0.26,-0.34217813811077313,0.304,0.000214002,0.0,0.0,-0.7192621205260693,-0.7168623588790083,-0.8614419515476297,-0.8395663022678066,0.06330784006067192,0.017271048958184775
0,0.3910526315789473,0,0.15,1,1.5,-0.44607727815076575,0.27,-0.43395733215751947,0.272,0.000214002,0.0,0.0,-0.6996450247689338,-0.6981885980969317,-0.8538053134828059,-0.8378596514632002,-0.04302896075647505,-0.08332415694214652
0,0.4378947368421052,0,0.15,1,1.5,-0.4454150705072327,0.22,-0.46536476300542406,0.268,0.000214002,0.0,0.0,-0.6817896844263589,-0.6810546375645936,-0.8509778394433858,-0.8371698290415345,-0.09156334176812032,-0.12487103577991367
0,0.48473684210526313,0,0.15,1,1.5,-0.5289105916128253,0.22,-0.49993073385497044,0.228,0.000214002,0.0,0.0,-0.6658363319412465,-0.6654517672466954,-0.8502071683945701,-0.8333990138330741,-0.22447665232383163,-0.2112370463214007
0,0.531578947368421,0,0.15,1,1.5,-0.5713877089258379,0.17,-0.5193660869232145,0.204,0.000214002,0.0,0.0,-0.6513533055003927,-0.6510818689453725,-0.8477927690206767,-0.8340214495837246,-0.2725597894708621,-0.2640894939253786
0,0.578421052631579,0,0.15,1,1.5,-0.5715039984476795,0.14,-0.5519976775199532,0.164,0.000214002,0.0,0.0,-0.6375452955583443,-0.6372760084473332,-0.8462008090296029,-0.8336606209936832,-0.28721903414282757,-0.28438168598853925
0,0.6252631578947369,0,0.15,1,1.5,-0.5716035358841598,0.11,-0.560930476394244,0.148,0.000214002,0.0,0.004,-0.62408953230401,-0.6237761537279897,-0.8450126298292736,-0.8333359204854371,-0.2973345894294382,-0.29547060537348074
0,0.6721052631578947,0,0.15,1,1.5,-0.5716884182642339,0.09,-0.5635171403458002,0.136,0.000214002,0.0,0.012,-0.610872412471256,-0.6104892244313533,-0.8440690397172641,-0.8330581025121843,-0.3049869120260349,-0.3027445192038323
0,0.7189473684210526,0,0.15,1,1.5,-0.5717618343283082,0.09,-0.5634170608066057,0.12,0.000214002,0.0,0.016,-0.5978250495898074,-0.59735568137272,-0.8433034493950089,-0.8328189107486373,-0.31091390935738755,-0.3074179084155447
0,0.7657894736842105,0,0.15,1,1.5,-0.5718275255689294,0.08,-0.5633326289608463,0.112,0.000214002,0.01,0.016,-0.5849117010820425,-0.5843439452950939,-0.8420020320373447,-0.8326089703958541,-0.3156788801773394,-0.31203114271997406
0,0.8126315789473684,0,0.15,1,1.5,-0.5718847994836949,0.07,-0.563261937757561,0.1,0.000214002,0.02,0.032,-0.572134725473084,-0.5714557108015124,-0.840729062804036,-0.83238246955508,-0.3196115572618445,-0.3165508480897125
0,0.8594736842105263,0,0.15,1,1.5,-0.5719360548150052,0.07,-0.5698070056361949,0.088,0.000214002,0.02,0.036,-0.5594550781761068,-0.5586561969505883,-0.8399620457557083,-0.8321391844550251,-0.3229294495464497,-0.31962482862623015
0,0.9063157894736842,0,0.15,1,1.5,-0.5719808436414301,0.07,-0.575589458552167,0.084,0.000214002,0.02,0.052,-0.5468516347302981,-0.5459264202682153,-0.8392938903945872,-0.8319260950961039,-0.32577567059792734,-0.3222746080325794
0,0.9531578947368421,0,0.15,1,1.5,-0.5720231605885658,0.07,-0.5806330501233733,0.08,0.000214002,0.03,0.056,-0.5343116008239793,-0.5332548094726871,-0.8386553481558677,-0.8316560995767986,-0.3282487486707049,-0.32459110742201536
0,1.0,0,0.15,1,1.5,-0.5720601333460003,0.06,-0.585069341751235,0.072,0.000214002,0.04,0.068,-0.5218316727948022,-0.5206396304604228,-0.8380281650127214,-0.8312977357287981,-0.3304204368061364,-0.32663109775648036
0,1.1,0,0.15,1,1.5,-0.5703947571556828,0.05,-0.5930004556218637,0.06,0.000214002,0.05,0.08,-0.4954625567980021,-0.4939560916762989,-0.8359624569092229,-0.8298790954917915,-0.3375950692296583,-0.33462065504079413
0,1.2000000000000002,0,0.15,1,1.5,-0.5655605308201882,0.05,-0.6025814080794752,0.044,0.000214002,0.12,0.1,-0.4695158676474189,-0.46767009529910547,-0.8319915877884932,-0.8288947271349268,-0.3405796557779574,-0.3473506694050495
0,1.3,0,0.15,1,1.5,-0.5615400609644543,0.04,-0.6106756733798232,0.044,0.000214002,0.13,0.124,-0.44400144257498125,-0.4418019086336575,-0.8263595816046917,-0.8279001430238746,-0.3439729096805497,-0.36398303972186047
0,1.4000000000000001,0,0.15,1,1.5,-0.5638150810467433,0.04,-0.6182521794561393,0.044,0.000214002,0.18,0.144,-0.41890501395433616,-0.41638083776429125,-0.8204704728549045,-0.8262904438984923,-0.3466935879188315,-0.3782203556674146
0,1.5,0,0.15,1,1.5,-0.5632607471587731,0.04,-0.6203466417487947,0.032,0.000214002,0.21,0.168,-0.39455145630819133,-0.39168721995743566,-0.8066563465025365,-0.8234496822772656,-0.3437609400349625,-0.3991809573205793
0,1.6,0,0.15,1,1.5,-0.5526935666664715,0.04,-0.6130469779777561,0.024,0.000214002,0.24,0.204,-0.37083268511269607,-0.36761334791241135,-0.7949316870918719,-0.8199698933474993,-0.3268854767806644,-0.41044374663241484
0,1.7000000000000002,0,0.15,1,1.5,-0.5389519508399632,0.03,-0.5948597833360768,0.024,0.000214002,0.27,0.236,-0.34794185182049203,-0.3444308396175597,-0.7840354019829016,-0.814002405048854,-0.2990267938730922,-0.40857070119531214
0,1.8,0,0.15,1,1.5,-0.510227106346312,0.03,-0.5692191363587324,0.02,0.000214002,0.27,0.264,-0.3256016224440997,-0.3218195625444923,-0.7772586843457452,-0.8111373597657969,-0.274375385315249,-0.40608891751668685
0,1.9,0,0.15,1,1.5,-0.48766837769835675,0.04,-0.5626748704853685,0.02,0.000214002,0.32,0.3,-0.3036026970756196,-0.2995458652809132,-0.7722544696118757,-0.8088856819645334,-0.2558139238348089,-0.3994831167124069
0,2.0,0,0.15,1,1.5,-0.4693458817703901,0.04,-0.5585880152454116,0.016,0.000214002,0.38,0.332,-0.2818593902831597,-0.2775279757309089,-0.7688932792103645,-0.8068484726331533,-0.24284195516168902,-0.3929443148526828
0,2.1,0,0.15,1,1.5,-0.4566380590371168,0.03,-0.5567278120152922,0.016,0.000214002,0.42,0.348,-0.26029319155822433,-0.2556931881687983,-0.7671299233613393,-0.8051751119045442,-0.23552097800966956,-0.38699097145976613
0,2.2,0,0.15,1,1.5,-0.4447427320710999,0.03,-0.5550782421253528,0.016,0.000214002,0.45,0.38,-0.23884880094548425,-0.23398864120487758,-0.7661725008385433,-0.8039322442457701,-0.2346696099968583,-0.38452358849978213
0,2.3,0,0.15,1,1.5,-0.4433487426619678,0.03,-0.5535960309558712,0.008,0.000214002,0.46,0.416,-0.21749909145797414,-0.2123869846524057,-0.7653254090174909,-0.802840667350501,-0.23262789732147532,-0.38248144525501376
0,2.4,0,0.15,1,1.5,-0.4463510728375375,0.02,-0.552256174258119,0.008,0.000214002,0.47,0.428,-0.19623179059944845,-0.1908744033442197,-0.7645253572830558,-0.8018639897379198,-0.23085807444721448,-0.3807604424309738
0,2.5,0,0.15,1,1.5,-0.435023771320253,0.02,-0.5519354296111323,0.008,0.000214002,0.5,0.46,-0.17503831218884577,-0.16944080889740562,-0.7637983322535744,-0.8009884971956399,-0.22774466669984605,-0.37929048945789906
0,2.5999999999999996,0,0.15,1,1.5,-0.4224070223289254,0.02,-0.549926294382567,0.008,0.000214002,0.51,0.472,-0.153908891926962,-0.14807576116931803,-0.7631395759393746,-0.8001992863023183,-0.22469250388018752,-0.3778521529727343
0,2.7,0,0.15,1,1.5,-0.411106235180578,0.01,-0.5489063130244322,0.008,0.000214002,0.51,0.488,-0.1328354429836885,-0.1267706190504647,-0.7625388975962286,-0.7994833958914116,-0.22195512835739895,-0.37635857548516394
0,2.8,0,0.15,1,1.5,-0.4009126703091356,0.01,-0.5479651668049571,0.008,0.000214002,0.52,0.516,-0.1118127447207178,-0.10551886281992605,-0.762081787253355,-0.7987780334195174,-0.2194851923000311,-0.37503204309053545
0,2.9,0,0.15,1,1.5,-0.39166025399831206,0.01,-0.5470965865870968,0.004,0.000214002,0.52,0.528,-0.09086266473482134,-0.08432679290661772,-0.7618889863382163,-0.7980240384577015,-0.2172137587059358,-0.37379759548411357
0,3.0,0,0.15,1,1.5,-0.3832196472117302,0.01,-0.5333110496512126,0.004,0.000214002,0.52,0.544,-0.06998390311408814,-0.06318971960428403,-0.7616824418559189,-0.797432470340739,-0.21502483520045454,-0.3714214011851526
0,3.0999999999999996,0,0.15,1,1.5,-0.3804016806871337,0.01,-0.5327455356619185,0.004,0.000214002,0.53,0.56,-0.0491663562468573,-0.04210011635612949,-0.7614782744810209,-0.7968946366735331,-0.21301606187770053,-0.36908598759483785
0,3.1999999999999997,0,0.15,1,1.5,-0.3806343417635541,0.01,-0.53221627957482,0.004,0.000214002,0.54,0.58,-0.028402595304624186,-0.021052614293892175,-0.7612784449785087,-0.7964023771012207,-0.2111639063354836,-0.36697592666232115
0,3.3,0,0.15,1,1.5,-0.38085273342099596,0.01,-0.5317198752219364,0.004,0.000214002,0.57,0.592,-0.007686434741674337,-4.2675656518179394e-05,-0.7610842419249667,-0.7959493018011279,-0.2094514398986609,-0.36505853387515125
0,3.4,0,0.15,1,1.5,-0.3810581658066094,0.01,-0.5312533409812211,0.004,0.000214002,0.58,0.604,0.012987371741025633,0.020933590924219102,-0.760889189317377,-0.7955300040055479,-0.2078613502408969,-0.3633060523873379
0,3.5,0,0.15,1,1.5,-0.38125182584772194,0.01,-0.5297371328957382,0.004,0.000214002,0.6,0.616,0.03362327656753205,0.04187952781390749,-0.7607015572656687,-0.7951410218769138,-0.20638091823333962,-0.3615708363656571
