,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.32828219163084704,-0.8081737461677765,-0.7577404054519076,-0.09099477166826113,-0.9375003037747078,-0.5932440028484761,[0.564],1.0059167413561092,0.0,0.564,"(0,)",-0.32828219163084704,-0.808173746167784,-0.013243929344681863,-0.7989802725106856,[0.45],0.8266713699840179,0.45
11,0.03413768889112183,-0.3174447063429843,-0.8037669277556382,-0.7589742920346555,-0.09719249344906557,-0.9396965114743517,-0.6042046418841699,[0.548],0.9750355484674569,0.0,0.548,"(0,)",-0.3174447063429843,-0.8037669277556416,-0.014643255556550562,-0.7972739251015778,[0.44],0.8086814589461492,0.44
12,0.05591390580472407,-0.3109161896703033,-0.7965694423003763,-0.7597175904933052,-0.09999777248757692,-0.9437139832359432,-0.6122468907250311,[0.52],0.9415010360408003,0.0,0.52,"(0,)",-0.3109161896703033,-0.796569442300375,-0.015486222891937783,-0.7962460150023881,[0.4],0.7864654282641615,0.4
13,0.0915810344487799,-0.313265757039065,-0.7847931171545163,-0.7601701807105562,-0.10170588190306673,-0.9412520363010451,-0.6181313855980709,[0.504],0.8964562572386698,0.0,0.504,"(0,)",-0.313265757039065,-0.784793117154514,-0.015999489192396306,-0.7956201260850234,[0.38],0.754684840968263,0.38
14,0.15000000000000002,-0.32576731908611567,-0.7655122891338391,-0.7604445582010811,-0.10274141847318637,-0.9396526790963449,-0.6238608273829718,[0.476],0.8308851510487827,0.0,0.476,"(0,)",-0.32576731908611567,-0.7655122891338112,-0.016310654471780706,-0.7952406859294637,[0.34],0.7080411574051092,0.34
15,0.165,-0.32762246434405307,-0.7605621418369366,-0.7604852802734385,-0.10289510210158685,-0.9395162651555309,-0.6242499348093574,[0.468],0.8149933040728979,0.0,0.468,"(0,)",-0.32762246434405307,-0.760562141836932,-0.01635683943224764,-0.7951843725147018,[0.33],0.6969483823497157,0.33
16,0.23526315789473684,-0.33301159729053964,-0.7373756907344509,-0.7606035628897039,-0.10334160399619995,-0.9391199964562953,-0.624857596265077,[0.448],0.7425881084587664,0.012,0.448,"(0,)",-0.33301159729053964,-0.7373756907339255,-0.016491068581737205,-0.795020794707452,[0.29],0.6475541329358954,0.29
17,0.3055263157894737,-0.4169151579273786,-0.7155669176730982,-0.764183365900047,-0.1883141530042569,-0.9470294171349453,-0.6152276989136439,[0.4],0.5915892559938309,0.036,0.4,"(0,)",-0.4169151579273786,-0.715566917673099,-0.08050024833231584,-0.7812421967531669,[0.32],0.5578932766210082,0.32
18,0.37578947368421045,-0.4526880193499258,-0.6961154409126453,-0.7663555058425797,-0.224458532100554,-0.9363743990349679,-0.6103262696396619,[0.348],0.499432586916815,0.04,0.348,"(0,)",-0.4526880193499258,-0.6961154409126461,-0.11526385285104206,-0.7729911847918052,[0.29],0.5012863698662299,0.29
19,0.44605263157894737,-0.446068859305783,-0.6776594183990171,-0.7676196043404794,-0.23976719640051394,-0.934717194908091,-0.6237786413632769,[0.328],0.43622824008057864,0.056,0.328,"(0,)",-0.446068859305783,-0.6776594183990166,-0.1296630022197429,-0.7681894224097932,[0.27],0.4603826247490092,0.27
20,0.5163157894736842,-0.43959267396284823,-0.6597226347085041,-0.7684626703006306,-0.2476694841630438,-0.9341858328132256,-0.6255015092556119,[0.308],0.3861004624094078,0.072,0.308,"(0,)",-0.43959267396284823,-0.6597226347085002,-0.13926612772972513,-0.7649870211715785,[0.22],0.4281737620916357,0.22
21,0.586578947368421,-0.44785723898717555,-0.6420957945980624,-0.7690706009828343,-0.25257382756927177,-0.9330306421989151,-0.6331075608723685,[0.276],0.34485327068430993,0.108,0.276,"(0,)",-0.44785723898717555,-0.6420957945979842,-0.14619101172487542,-0.7626777148967137,[0.2],0.4016358580578879,0.2
22,0.6568421052631579,-0.45457127865656377,-0.6246703410233783,-0.7695321713548539,-0.25573079192315656,-0.9284627249318466,-0.6355996072173857,[0.236],0.31242354467671285,0.136,0.236,"(0,)",-0.45457127865656377,-0.6246703410233969,-0.149626981527966,-0.7609246261498416,[0.19],0.37765388478583806,0.19
23,0.7271052631578947,-0.46128617178317055,-0.6073837108252872,-0.7698954718640741,-0.2582161083662884,-0.9260605633979876,-0.6334141246483692,[0.212],0.28431823199821593,0.156,0.212,"(0,)",-0.46128617178317055,-0.6073837108252897,-0.15118500543511315,-0.7595443692953816,[0.17],0.3556881934770793,0.17
24,0.7973684210526315,-0.4654945359678002,-0.5901970907316475,-0.7701896844475421,-0.2601771529725591,-0.9230327512303848,-0.6319225346565415,[0.196],0.25960758408110074,0.192,0.196,"(0,)",-0.4654945359678002,-0.590197090731655,-0.15244656640172927,-0.7584270142704216,[0.17],0.33516379477398867,0.17
25,0.8676315789473684,-0.4648896423657643,-0.573085029215338,-0.7704330844879279,-0.26162907107213973,-0.9166503355839989,-0.6326035261404915,[0.18],0.2376141875847907,0.208,0.18,"(0,)",-0.4648896423657643,-0.5730850292153525,-0.15349016736120136,-0.7575028068410803,[0.17],0.314904719341627,0.17
26,0.9378947368421053,-0.46437997943381243,-0.5560301015707039,-0.770637860050466,-0.26285094024505656,-0.9104550263713284,-0.6326489938135431,[0.156],0.21801260552195356,0.232,0.156,"(0,)",-0.46437997943381243,-0.5560301015707277,-0.1543682548085553,-0.7567248183886974,[0.17],0.2948474684714732,0.17
27,1.008157894736842,-0.4661330703198145,-0.5390199563841236,-0.7708126504594279,-0.2638939873914748,-0.9097830568817165,-0.6344988175821653,[0.136],0.20064527841686497,0.264,0.136,"(0,)",-0.4661330703198145,-0.5390199563841346,-0.15511783730938392,-0.7560606606115158,[0.16],0.27600254156331716,0.16
28,1.0784210526315787,-0.47267686936838726,-0.522045584107847,-0.7709637151112816,-0.2647953977929763,-0.9100921352745228,-0.6359316651177703,[0.128],0.18538285912305996,0.288,0.128,"(0,)",-0.47267686936838726,-0.5220455841078668,-0.15576566080471774,-0.7554867256647603,[0.16],0.25730659916349713,0.16
29,1.1486842105263158,-0.4710293133418555,-0.5051002526110264,-0.7710956301744031,-0.2652757821415657,-0.9109656196205289,-0.636327557489287,[0.116],0.1714558446779793,0.3,0.116,"(0,)",-0.4710293133418555,-0.5051002526110476,-0.15633134835001286,-0.7549855897196036,[0.16],0.23871644294293404,0.16
30,1.2189473684210526,-0.46807771549353727,-0.48817882722987,-0.7712118473751135,-0.26563649100067893,-0.9132586832633092,-0.6363915113667419,[0.116],0.1580722427547555,0.332,0.116,"(0,)",-0.46807771549353727,-0.4881788272298905,-0.15682971328591508,-0.7545441037090234,[0.16],0.2202130967452514,0.16
31,1.2892105263157894,-0.46545717363739647,-0.4712773214587393,-0.7713150329398815,-0.26595675388066414,-0.9153045633041993,-0.6363522761370793,[0.096],0.1464051634137284,0.352,0.096,"(0,)",-0.46545717363739647,-0.4712773214587551,-0.15727219243292886,-0.7541521290944846,[0.12],0.2043586766366805,0.12
32,1.3594736842105264,-0.46311452638780165,-0.45439259184057595,-0.7714072779102726,-0.26624306019732275,-0.9138042487003457,-0.6362238602167352,[0.088],0.1358635400237626,0.376,0.088,"(0,)",-0.46311452638780165,-0.4543925918405847,-0.15766775437858435,-0.7538017181936515,[0.09],0.1930349026373266,0.09
33,1.4297368421052632,-0.46225817989421447,-0.4375221255496045,-0.7714902460744776,-0.26650057368523666,-0.9114232523895421,-0.6362394410820802,[0.08],0.12613441486159246,0.392,0.08,"(0,)",-0.46225817989421447,-0.43752212554960385,-0.15802353466289756,-0.7534865488328742,[0.09],0.18269915469170067,0.09
34,1.5,-0.4620714684252384,-0.42066388931285453,-0.7715652783351834,-0.26673345610348814,-0.9097470381674223,-0.6362535301800812,[0.076],0.11742778721706496,0.412,0.076,"(0,)",-0.4620714684252384,-0.4206638893128407,-0.1583452837343852,-0.7532015265938642,[0.09],0.17239116349836886,0.09
35,1.6500000000000001,-0.4617270443653827,-0.3847080256216163,-0.771703696091297,-0.2671630729369619,-0.9114719412153818,-0.6355962168685464,[0.06],0.10083983449972968,0.476,0.06,"(0,)",-0.4617270443653827,-0.38470802562156675,-0.1589388353792032,-0.7526757309680389,[0.08],0.1525487958445768,0.08
36,1.8000000000000003,-0.46144099575141595,-0.3487884439281241,-0.7718187197746131,-0.2675200906777901,-0.9110844691738477,-0.6341657691594277,[0.048],0.08786962179905043,0.516,0.048,"(0,)",-0.46144099575141595,-0.3487884439281333,-0.15943204200261213,-0.7522388712320125,[0.08],0.13338184453181304,0.08
37,1.9500000000000002,-0.46119950028536616,-0.31289669631165795,-0.7719158090699698,-0.2678214455990164,-0.9112433531461439,-0.6330200814078317,[0.044],0.07704122017361978,0.6,0.044,"(0,)",-0.46119950028536616,-0.3128966963116657,-0.15984836543685998,-0.7518701197341747,[0.07],0.11563785006190683,0.07
38,2.1,-0.46099282119201723,-0.27702677281922355,-0.7719988564403922,-0.26807921151232694,-0.9102291425668644,-0.6321023813045714,[0.04],0.06675342341201185,0.628,0.04,"(0,)",-0.46099282119201723,-0.2770267728192358,-0.16020449923387467,-0.7515546606141197,[0.06],0.0992206737155716,0.06
39,2.25,-0.4608139382398493,-0.24117427984545428,-0.772070724016871,-0.2683022716177465,-0.9089042009025439,-0.6327677004286816,[0.028],0.05836612394500517,0.68,0.028,"(0,)",-0.4608139382398493,-0.2411742798454684,-0.1605126897717216,-0.7512816481250857,[0.06],0.08467497217888792,0.06
40,2.4000000000000004,-0.461573223899585,-0.2053359304154398,-0.7721335437457434,-0.268497244356766,-0.9081953084326608,-0.633561074399581,[0.02],0.05285592727232759,0.708,0.02,"(0,)",-0.461573223899585,-0.2053359304154486,-0.16078206451115923,-0.7510430036359124,[0.04],0.0733496706393231,0.04
41,2.5500000000000003,-0.46331961099852403,-0.16950921597720534,-0.7721889232188344,-0.2686691209903796,-0.9095715584917158,-0.6342605240051628,[0.02],0.04797439718271097,0.744,0.02,"(0,)",-0.46331961099852403,-0.16950921597720803,-0.16101952623378896,-0.7508326174721687,[0.02],0.06428780563317345,0.02
42,2.7,-0.4624983453180818,-0.13369218865763954,-0.7722380982961957,-0.2687228990989711,-0.9116918244397101,-0.634881612243124,[0.02],0.043105877140208235,0.78,0.02,"(0,)",-0.4624983453180818,-0.1336921886576407,-0.16123039620674562,-0.750645782112791,[0.02],0.05949546284546837,0.02
43,2.8499999999999996,-0.4615890706119742,-0.09788331279406919,-0.7722820540427032,-0.26876366663624845,-0.9135871161875431,-0.6354367459696957,[0.02],0.038248304062540386,0.812,0.02,"(0,)",-0.4615890706119742,-0.09788331279406076,-0.16141890203716697,-0.7504787656774616,[0.02],0.054705976720801346,0.02
44,3.0,-0.46077101880233,-0.062081361082616776,-0.7723216063636478,-0.2688003746401862,-0.9139023064449832,-0.6358113236259916,[0.016],0.03343280364904401,0.828,0.016,"(0,)",-0.46077101880233,-0.06208136108261488,-0.16158850818097448,-0.7503285178883548,[0.02],0.04991891109935015,0.02
45,3.1500000000000004,-0.4601004815315807,-0.026285341513633476,-0.7723573759458925,-0.26883357412221603,-0.9141366496617156,-0.6359867713929386,[0.012],0.030435143018831448,0.844,0.012,"(0,)",-0.4601004815315807,-0.026285341513631922,-0.16174189120073446,-0.7501926431067486,[0.02],0.04513392517938297,0.02
46,3.3000000000000003,-0.4600196062210078,0.0095055573101335,-0.7723898804328677,-0.2688637430276992,-0.9140895689194954,-0.6361462076976558,[0.012],0.027512776963098506,0.86,0.012,"(0,)",-0.4600196062210078,0.009505557310135405,-0.16188127222296073,-0.7500691712670267,[0.02],0.04035073475126638,0.02
47,3.4499999999999997,-0.4599457906883348,0.045292005162864225,-0.7724195478616607,-0.2688912773684511,-0.913665875353318,-0.6362917337500305,[0.008],0.025381770793317347,0.88,0.008,"(0,)",-0.4599457906883348,0.045292005162867126,-0.16200848684367694,-0.7499564746405629,[0.02],0.03556910530851623,0.02
48,3.5999999999999996,-0.4594987757291624,0.0810745597993731,-0.7724467331480791,-0.26890069438795505,-0.9132775874390184,-0.636425094216674,[0.008],0.023411890328533348,0.9,0.008,"(0,)",-0.4594987757291624,0.08107455979937417,-0.16212505855626963,-0.7498531973065085,[0.02],0.030788843515658304,0.02
49,3.75,-0.4590119618324865,0.11685368945062083,-0.7724717263819332,-0.26890616668897643,-0.9129204381896161,-0.6365477108604263,[0.008],0.021447127367170717,0.916,0.008,"(0,)",-0.4590119618324865,0.11685368945062204,-0.16223224208369716,-0.7497582059562075,[0.02],0.026009793018226087,0.02
50,3.8999999999999995,-0.4585630080262251,0.15262979013985586,-0.772494767364539,-0.2689111776727771,-0.9125910084504114,-0.6366606949299867,[0.004],0.020154621114180715,0.916,0.004,"(0,)",-0.4585630080262251,0.15262979013985645,-0.162313283882526,-0.7496705829542221,[0.02],0.02123180945066012,0.02
51,4.050000000000001,-0.45814722122264173,0.18840319908487116,-0.7725161273592381,-0.2689159210888364,-0.9122861556067101,-0.6367653990620554,[0.004],0.019174581092119163,0.936,0.004,"(0,)",-0.45814722122264173,0.18840319908487152,-0.16225768718978142,-0.7495894845367695,[0.02],0.016454728380979066,0.02
52,4.199999999999999,-0.45776101477169784,0.22417420516347283,-0.7725359704725975,-0.26892033647115593,-0.9120029927772841,-0.6368627161226735,[0.004],0.018196458287438017,0.94,0.004,"(0,)",-0.45776101477169784,0.22417420516347317,-0.1622060525753464,-0.7495141614816686,[0.],0.015,0.0
53,4.35,-0.4574015235777659,0.25994305735692924,-0.7725544372127616,-0.2689244276469106,-0.9117393714122837,-0.636953294939269,[0.004],0.017220066449546528,0.956,0.004,"(0,)",-0.4574015235777659,0.25994305735692996,-0.16215796509161068,-0.7494440395337868,[0.],0.015,0.0
54,4.5,-0.4570660752045616,0.2957099713905835,-0.7725716671121302,-0.26892823666149285,-0.9114933618735137,-0.6370378081375472,[0.004],0.016245233995446445,0.98,0.004,"(0,)",-0.4570660752045616,0.2957099713905844,-0.16211308297459703,-0.7493786030445057,[0.],0.015,0.0
55,4.6499999999999995,-0.45675232741155286,0.3314751351003044,-0.7725877815987229,-0.26893179556098645,-0.9112632590032269,-0.6371168497794069,[0.004],0.015271809541420836,0.984,0.004,"(0,)",-0.45675232741155286,0.33147513510030535,-0.1620710997807507,-0.7493173978379037,[0.],0.015,0.0
56,4.8,-0.4564582349311084,0.367238712801249,-0.7726028861835131,-0.26893512974803974,-0.9110475676363844,-0.6371573385342925,[0.],0.015,0.988,0.0,"(0,)",-0.4564582349311084,0.36723871280125153,-0.16203174457835448,-0.7492600260398308,[0.],0.015,0.0
57,4.949999999999999,-0.45618200359468297,0.40300084885940374,-0.7726170732200665,-0.2689382605181042,-0.910844973970917,-0.637165155152032,[0.],0.015,0.988,0.0,"(0,)",-0.45618200359468297,0.4030008488594044,-0.16199477843503252,-0.7492061381332324,[0.],0.015,0.0
58,5.1,-0.4559220522041921,0.43876167063078036,-0.7726304240168509,-0.26894120625201057,-0.9106543192876058,-0.6371725100332845,[0.],0.015,0.988,0.0,"(0,)",-0.4559220522041921,0.4387616706307834,-0.16195999030847677,-0.7491554258886058,[0.],0.015,0.0
59,5.25,-0.45567698131519313,0.47452129089555195,-0.7726430105010897,-0.26894398305841055,-0.9104745777267726,-0.6371794432540041,[0.],0.015,0.988,0.0,"(0,)",-0.45567698131519313,0.47452129089555284,-0.16192719321565735,-0.749107616430849,[0.],0.015,0.0
