,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.007661818582995945,-0.7852682333780078,-0.8540340945745221,0.4095923208357281,-1.1752325351367896,-0.4398932957195204,[0.452],1.5822342826487397,0.0,0.452,"(0,)",-0.007661818582995945,-0.7852682333779937,0.38024177529041847,-0.8455840280465029,[0.46],1.6336784702934652,0.46
11,0.03413768889112183,-0.007661823041914724,-0.7753501834416264,-0.8540340888389795,0.4095922995758618,-1.175232559765888,-0.4398933149537715,[0.444],1.552784077314024,0.0,0.444,"(0,)",-0.007661823041914724,-0.7753501834416247,0.3802417305221856,-0.8455840233029506,[0.44],1.603369163867159,0.44
12,0.05591390580472407,-0.2653028783894349,-0.7628048312297435,-0.7996472838021365,0.05441601306853725,-1.0578385337738176,-0.5020316677759986,[0.448],1.0700002504812436,0.0,0.448,"(0,)",-0.2653028783894349,-0.7628048312297839,-0.012062294593059061,-0.8005947632338162,[0.43],1.0373315217642185,0.43
13,0.0915810344487799,-0.2992233293850056,-0.7477985302971308,-0.779970989227094,-0.08862119737759361,-0.9463610401100526,-0.5943605754687813,[0.428],0.7746774641979339,0.0,0.428,"(0,)",-0.2992233293850056,-0.7477985302971351,-0.1871315338216416,-0.7872432768486365,[0.39],0.7599360955860222,0.39
14,0.15000000000000002,-0.37321834978006996,-0.7282499753931316,-0.771608395146262,-0.1511887295740792,-0.930629998128193,-0.6322771042438905,[0.388],0.6280370380771365,0.0,0.388,"(0,)",-0.37321834978006996,-0.7282499753931175,-0.2544179303048026,-0.7831290817983058,[0.37],0.6111509932401358,0.37
15,0.165,-0.3691555310010011,-0.7235007031544451,-0.7706342043601537,-0.1564947346531807,-0.9317779176487755,-0.6277683831479212,[0.38],0.6088847591216651,0.0,0.38,"(0,)",-0.3691555310010011,-0.7235007031544353,-0.25987619056475897,-0.7826495158649714,[0.38],0.589779737844827,0.38
16,0.23526315789473684,-0.40327258946628913,-0.701743916004343,-0.7678989888307309,-0.16916022455496518,-0.9305345202934476,-0.6256254730883186,[0.34],0.5405831907439763,0.004,0.34,"(0,)",-0.40327258946628913,-0.7017439160043313,-0.27160881192015407,-0.7813032985818925,[0.36],0.5122899778166207,0.36
17,0.3055263157894737,-0.38625418265495354,-0.6803635712284248,-0.766504012401472,-0.17137450446166555,-0.9279556740389443,-0.6269912201967485,[0.304],0.4906321147865401,0.008,0.304,"(0,)",-0.38625418265495354,-0.680363571228348,-0.27582567607412073,-0.7806170128687753,[0.35],0.4502708227460576,0.35
18,0.37578947368421045,-0.3758386399389789,-0.6591419616150123,-0.7656501341637632,-0.1727307059969916,-0.9312494163438272,-0.6280398588043823,[0.28],0.4491088229991283,0.024,0.28,"(0,)",-0.3758386399389789,-0.6591419616149946,-0.2782211188311777,-0.7801969508297433,[0.32],0.39640561858728773,0.32
19,0.44605263157894737,-0.3687912460986617,-0.6380025949103053,-0.7650724345765589,-0.17364817871040397,-0.9294139594981172,-0.6287488987660936,[0.26],0.410906048874475,0.044,0.26,"(0,)",-0.3687912460986617,-0.6380025949102862,-0.2798423249660578,-0.7799127755989723,[0.29],0.3479073553971272,0.29
20,0.5163157894736842,-0.3636930237709142,-0.6169114319127437,-0.7646544221816093,-0.17431228767813586,-0.9296401658609542,-0.6292622544655533,[0.244],0.37538039802642337,0.08,0.244,"(0,)",-0.3636930237709142,-0.6169114319129376,-0.2810150939298489,-0.7797071875966128,[0.24],0.30717526112186644,0.24
21,0.586578947368421,-0.3633810949431945,-0.5958509763237515,-0.7643382005535758,-0.17481314176999027,-0.9273990654795637,-0.6294193561769964,[0.228],0.34142845777498476,0.1,0.228,"(0,)",-0.3633810949431945,-0.5958509763237554,-0.28190222750706007,-0.7795514600775476,[0.2],0.27585315336147803,0.2
22,0.6568421052631579,-0.36707823230647135,-0.5748112937177777,-0.7640904154753754,-0.17520652355120236,-0.9262247499602474,-0.628998464636059,[0.2],0.31164650458567983,0.148,0.2,"(0,)",-0.36707823230647135,-0.5748112937177807,-0.28259757216505327,-0.7794295571832915,[0.19],0.24664128457184853,0.19
23,0.7271052631578947,-0.370054905090797,-0.5537863250504589,-0.7638909223342348,-0.17552324480328454,-0.9255770560996673,-0.6286596099369198,[0.188],0.28387775304480684,0.164,0.188,"(0,)",-0.370054905090797,-0.5537863250504588,-0.28315739644442006,-0.7793314150743567,[0.17],0.22014245857682224,0.17
24,0.7973684210526315,-0.3725045770721662,-0.5327721607420333,-0.7637267579242454,-0.1757837824952541,-0.9250439328327353,-0.6283809166369108,[0.156],0.25984413657031313,0.18,0.156,"(0,)",-0.3725045770721662,-0.5327721607420134,-0.28361802681072223,-0.7792506448737019,[0.15],0.19716648217218463,0.15
25,0.8676315789473684,-0.37455010210213574,-0.5117661645755556,-0.7635895825716391,-0.17600118688701658,-0.9245986117013621,-0.6281481849888728,[0.132],0.23977196659192412,0.204,0.132,"(0,)",-0.37455010210213574,-0.5117661645755843,-0.2839998718750523,-0.7791830831784179,[0.15],0.17597003086343227,0.15
26,0.9378947368421053,-0.37629042944022517,-0.4907664940746159,-0.7634729670913064,-0.17618658183203942,-0.9242201490811981,-0.6276527248735848,[0.12],0.22251568221824247,0.24,0.12,"(0,)",-0.37629042944022517,-0.490766494074625,-0.28427932481352425,-0.7791257519084053,[0.13],0.15651648562062248,0.13
27,1.008157894736842,-0.37778752071229643,-0.46977182286832064,-0.7633726403580932,-0.17634592847080052,-0.9238944501719586,-0.6270249237396487,[0.108],0.20685253447707252,0.26,0.108,"(0,)",-0.37778752071229643,-0.4697718228683263,-0.2845196446914125,-0.7790764069823274,[0.13],0.13809457685587984,0.13
28,1.0784210526315787,-0.3790886200847695,-0.4487811710429444,-0.7632854421624665,-0.17648438310149117,-0.9236113606405774,-0.6264793618907738,[0.104],0.1922171440255837,0.296,0.104,"(0,)",-0.3790886200847695,-0.4487811710429501,-0.2847284945009749,-0.7790335120182729,[0.13],0.11970580980178692,0.13
29,1.1486842105263158,-0.38022996327543784,-0.4277937993157497,-0.7632089491305969,-0.1766058300161749,-0.9233630234124874,-0.6260007978860338,[0.104],0.17768209290628462,0.332,0.104,"(0,)",-0.38022996327543784,-0.4277937993157542,-0.28491169893708695,-0.778995881412244,[0.11],0.10286396596148377,0.11
30,1.2189473684210526,-0.38123931121728727,-0.40680913932092017,-0.763141301787862,-0.17671322846933313,-0.9231434030560433,-0.625577583976542,[0.104],0.16314705106262706,0.372,0.104,"(0,)",-0.38123931121728727,-0.40680913932092266,-0.2850737151162711,-0.7789626016195647,[0.1],0.08825986169119714,0.1
31,1.2892105263157894,-0.38213833263596486,-0.3858267469022036,-0.7630810482814487,-0.17680888604107517,-0.922947786533506,-0.6252006319195884,[0.096],0.14877143101769014,0.4,0.096,"(0,)",-0.38213833263596486,-0.3858267469021983,-0.2852180215602916,-0.7789329588411065,[0.05],0.07837683388693913,0.05
32,1.3594736842105264,-0.38294419664468926,-0.3648462698770535,-0.7630270380989207,-0.1768946288508143,-0.9227724371948276,-0.6248627470672408,[0.088],0.13612305546736025,0.432,0.088,"(0,)",-0.38294419664468926,-0.36484626987706037,-0.2853473725694702,-0.7789063869130769,[0.04],0.07232913700794219,0.04
33,1.4297368421052632,-0.3836707006662176,-0.34386742539505044,-0.7629783466221254,-0.17697191736093065,-0.9226143438066438,-0.6243960262961337,[0.08],0.12474777594603449,0.436,0.08,"(0,)",-0.3836707006662176,-0.34386742539504533,-0.285463973972285,-0.7788824292030202,[0.04],0.06680647822855726,0.04
34,1.5,-0.38367120247927744,-0.3228899838137796,-0.7629342244696699,-0.17701453820365384,-0.9224985984192817,-0.6239465995684204,[0.064],0.11481790930856103,0.456,0.064,"(0,)",-0.38367120247927744,-0.3228899838137749,-0.2855696281956644,-0.7788607187286709,[0.04],0.06127746119929558,0.04
35,1.6500000000000001,-0.3819878971313264,-0.27811054818398695,-0.7628526189913218,-0.17702317565541717,-0.9222194202690126,-0.623115434582064,[0.052],0.09692731132304354,0.52,0.052,"(0,)",-0.3819878971313264,-0.2781105481839854,-0.2857650262242361,-0.7788205623122947,[0.03],0.04964316885484897,0.03
36,1.8000000000000003,-0.38301328549045777,-0.2333352945716275,-0.7627846294277064,-0.1770303729037194,-0.9211371505679604,-0.6224229492460673,[0.052],0.08142700937886482,0.56,0.052,"(0,)",-0.38301328549045777,-0.2333352945716274,-0.28592782435614655,-0.7787871070687913,[0.02],0.04155454299047474,0.02
37,1.9500000000000002,-0.3819371946890415,-0.18856325711275299,-0.7627271164593654,-0.1769423056742505,-0.9211793697437508,-0.6218371061595125,[0.044],0.0665834243490964,0.624,0.044,"(0,)",-0.3819371946890415,-0.18856325711275254,-0.28602346506007237,-0.7787588097945712,[0.02],0.03563924386966448,0.02
38,2.1,-0.3806847032219727,-0.14379374615217957,-0.7626778331160021,-0.17685307796033636,-0.9216385735742046,-0.6213350509047617,[0.024],0.05539718394400579,0.66,0.024,"(0,)",-0.3806847032219727,-0.14379374615217982,-0.2860941420014321,-0.778734562906158,[0.02],0.02971651360577874,0.02
39,2.25,-0.37959943868573176,-0.09902625608301333,-0.7626351314138329,-0.17677576719488874,-0.921499942320117,-0.6209000143730692,[0.024],0.04822483254180931,0.704,0.024,"(0,)",-0.37959943868573176,-0.09902625608301258,-0.2861553785790446,-0.7787135547387273,[0.01],0.02608887116715268,0.01
40,2.4000000000000004,-0.37865002950612175,-0.054260407783848955,-0.7625977775682354,-0.1767081407275438,-0.9213786859558203,-0.6205194091109708,[0.02],0.04127908354529526,0.74,0.02,"(0,)",-0.37865002950612175,-0.05426040778384915,-0.28620894516009676,-0.7786951791562009,[0.01],0.02315556957730512,0.01
41,2.5500000000000003,-0.3778124114484567,-0.009495911396104268,-0.7625648230366668,-0.17664848019261334,-0.921271718034586,-0.6201836003727452,[0.016],0.035731696629255405,0.772,0.016,"(0,)",-0.3778124114484567,-0.009495911396103316,-0.28625620410108504,-0.7786789690595538,[0.01],0.020216345162783974,0.01
42,2.7,-0.37706763181840364,0.035267458471188826,-0.7625355122435067,-0.17659540800677476,-0.9211765253150473,-0.6199849047709294,[0.016],0.03095171445566178,0.816,0.016,"(0,)",-0.37706763181840364,0.03526745847118993,-0.28629823936695803,-0.7786645448259765,[0.01],0.017272189852443238,0.01
43,2.8499999999999996,-0.3764012503275987,0.08002987977939928,-0.7625092867747689,-0.17654792450804002,-0.9210913576152968,-0.6203089648244908,[0.012],0.027100057123180178,0.836,0.012,"(0,)",-0.3764012503275987,0.0800298797793998,-0.286335854437314,-0.7786516404729915,[0.],0.015,0.0
44,3.0,-0.3758015649774789,0.1247914948609002,-0.7624856883361497,-0.1765052016785047,-0.9210147394880752,-0.6203837837816768,[0.008],0.024192967997574914,0.852,0.008,"(0,)",-0.3758015649774789,0.12479149486090116,-0.2863697054155952,-0.778640031791502,[0.],0.015,0.0
45,3.1500000000000004,-0.37525911111269183,0.1695524189253426,-0.7624643455430284,-0.1764665664067937,-0.9209454675530839,-0.6202562224292282,[0.008],0.02180865478755279,0.872,0.008,"(0,)",-0.37525911111269183,0.16955241892534276,-0.2864003212359462,-0.7786295356026196,[0.],0.015,0.0
46,3.3000000000000003,-0.3747660836646455,0.2143127462261537,-0.7624449498848078,-0.17643145725640097,-0.920882528057656,-0.6201403019335947,[0.008],0.01942410405853508,0.892,0.008,"(0,)",-0.3747660836646455,0.21431274622615426,-0.2864281414107952,-0.7786199980452244,[0.],0.015,0.0
47,3.4499999999999997,-0.3743159879289949,0.2590725546197092,-0.7624272437671924,-0.17639940575096347,-0.9208250718050122,-0.6200344792230477,[0.008],0.017039347726493664,0.908,0.008,"(0,)",-0.3743159879289949,0.2590725546197093,-0.2864535354125613,-0.7786112908182471,[0.],0.015,0.0
48,3.5999999999999996,-0.37390341779769065,0.3038319089836054,-0.7624110134445096,-0.17637002449367967,-0.9207723999254999,-0.619937475484384,[0.004],0.015679399032159935,0.928,0.004,"(0,)",-0.37390341779769065,0.30383190898360596,-0.2864768111626452,-0.7786033084335071,[0.],0.015,0.0
49,3.75,-0.3735238527488899,0.3485908638129636,-0.7623960808931104,-0.17634299152220811,-0.9207239348175575,-0.6198482268765946,[0.],0.015,0.944,0.0,"(0,)",-0.3735238527488899,0.3485908638129645,-0.28649822506158584,-0.7785959635719547,[0.],0.015,0.0
50,3.8999999999999995,-0.37317348013694923,0.39334946521716346,-0.7623822962600444,-0.1763180360062276,-0.9206962325181547,-0.6198156738883623,[0.],0.015,0.952,0.0,"(0,)",-0.37317348013694923,0.39334946521716513,-0.286517992593599,-0.7785891828347096,[0.],0.015,0.0
51,4.050000000000001,-0.37284905659537915,0.4381077524729386,-0.7623695321358049,-0.17629492758323598,-0.9206710802404662,-0.6198763410939456,[0.],0.015,0.964,0.0,"(0,)",-0.37284905659537915,0.4381077524729392,-0.2865362966919222,-0.7785829037800883,[0.],0.015,0.0
52,4.199999999999999,-0.372547803273104,0.4828657592448085,-0.762357679341258,-0.17627346879599834,-0.9206559324552639,-0.6199326742673472,[0.],0.015,0.968,0.0,"(0,)",-0.372547803273104,0.4828657592448099,-0.2865532940052804,-0.7785770728448586,[0.],0.015,0.0
53,4.35,-0.3722673246507652,0.527623514552898,-0.7623466437397829,-0.17625348933070908,-0.9206712690454444,-0.6199851219767626,[0.],0.015,0.972,0.0,"(0,)",-0.3722673246507652,0.5276235145528981,-0.2865691195143214,-0.7785716438062283,[0.],0.015,0.0
54,4.5,-0.37200554420589393,0.5723810435472887,-0.7623363436975171,-0.17623484146435361,-0.9206855826023969,-0.6200340728586313,[0.],0.015,0.976,0.0,"(0,)",-0.37200554420589393,0.5723810435472884,-0.2865838902815898,-0.7785665765563462,[0.],0.015,0.0
55,4.6499999999999995,-0.3717606529504275,0.617138368132297,-0.7623267080925025,-0.1762173964648942,-0.9206989722913318,-0.6200798653380166,[0.],0.015,0.98,0.0,"(0,)",-0.3717606529504275,0.6171383681322961,-0.28659770828053976,-0.7785618361371343,[0.],0.015,0.0
56,4.8,-0.37153106811304004,0.6618955074737279,-0.7623176746746604,-0.17620104168125206,-0.9207115248328728,-0.6201227955402291,[0.],0.015,0.984,0.0,"(0,)",-0.37153106811304004,0.6618955074737292,-0.28661066277249025,-0.7785573919442299,[0.],0.015,0.0
57,4.949999999999999,-0.37131400221813227,0.7066524798108712,-0.7623090984260605,-0.17618549512117507,-0.9207232644164475,-0.6201633356490222,[0.],0.015,0.984,0.0,"(0,)",-0.37131400221813227,0.7066524798108886,-0.2866229983451201,-0.778553157477106,[0.],0.015,0.0
58,5.1,-0.3711111678822595,0.7514092970073573,-0.7623011213720181,-0.1761710548163008,-0.9207343676431736,-0.6202012682780295,[0.],0.015,0.988,0.0,"(0,)",-0.3711111678822595,0.7514092970073746,-0.2866344337493048,-0.7785492345595358,[0.],0.015,0.0
59,5.25,-0.37091990064747987,0.796165973856777,-0.7622935985336273,-0.17615743632006983,-0.9207448349141492,-0.620237036365827,[0.],0.015,0.988,0.0,"(0,)",-0.37091990064747987,0.7961659738567931,-0.2866452186394554,-0.7785455346823986,[0.],0.015,0.0
