seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.0,70,0.15,1,1.5,-0.44973494166722283,0.05,-0.4304318899579404,0.04,0.000182417,0.12,0.168,-0.1748420284448281,-0.1672532728971322,-0.8023062002136271,-0.7721454015629466,-0.008408347619331291,-0.0703449016005155
70,2.1,70,0.15,1,1.5,-0.4556343964549353,0.04,-0.426955273509738,0.036,0.000182417,0.12,0.188,-0.1436869775451156,-0.13576389011408116,-0.8023980495073146,-0.7724209837576828,-0.018790003913943833,-0.07749862119104178
70,2.2,70,0.15,1,1.5,-0.4609256222309468,0.03,-0.4237913995746335,0.028,0.000182417,0.14,0.196,-0.11259268583523033,-0.10433848570526573,-0.8026127261977333,-0.7726021183962983,-0.02924846189595096,-0.08479984818374027
70,2.3,70,0.15,1,1.5,-0.464513040118134,0.03,-0.4209065330774671,0.028,0.000182417,0.14,0.212,-0.08155433355633539,-0.0729722250102148,-0.8028070425051308,-0.7727183126145892,-0.038802343378091325,-0.09157833828945638
70,2.4,70,0.15,1,1.5,-0.4644822647590502,0.02,-0.42941999242264567,0.016,0.000182417,0.14,0.232,-0.05059181614052376,-0.04170072365392213,-0.8011981726889933,-0.7732659108754417,-0.05671815265293348,-0.12099656429747525
70,2.5,70,0.15,1,1.5,-0.464452972724834,0.02,-0.4527527539326244,0.012,0.000182417,0.15,0.244,-0.01977569003405966,-0.010643361550250186,-0.7989137969532591,-0.7738361067660182,-0.07721326700138496,-0.15483976726210197
70,2.5999999999999996,70,0.15,1,1.5,-0.46442745409900504,0.02,-0.4492904744157978,0.012,0.000182417,0.17,0.256,0.010915856829651087,0.020237841899355416,-0.7981610436978295,-0.7741080861817445,-0.09364064961445968,-0.17401664796702365
70,2.7,70,0.15,1,1.5,-0.46440304121475956,0.01,-0.45310411798367634,0.012,0.000182417,0.17,0.272,0.041515968267073246,0.05099236048896618,-0.7975194781802207,-0.7743574178195588,-0.10854613521826478,-0.19128537584968264
70,2.8,70,0.15,1,1.5,-0.4643803979111646,0.01,-0.4670529218949814,0.008,0.000182417,0.18,0.288,0.07203535268976165,0.08163640010148485,-0.7970075439309963,-0.7745778463786398,-0.1226347946230584,-0.20632644911824674
70,2.9,70,0.15,1,1.5,-0.4643595263535529,0.0,-0.46664855173675795,0.008,0.000182417,0.19,0.304,0.10248308810483168,0.11218329867462035,-0.7965702419353806,-0.774767702517486,-0.1355441046183701,-0.21890671011284715
70,3.0,70,0.15,1,1.5,-0.464340022172703,0.0,-0.47439998915083353,0.008,0.000182417,0.2,0.312,0.13286549822059976,0.1426415402641672,-0.7962251773232513,-0.7749056089844266,-0.14742236943270132,-0.2304721743648265
70,3.0999999999999996,70,0.15,1,1.5,-0.4643220782519294,0.0,-0.48615683821149025,0.008,0.000182417,0.2,0.32,0.16318911076179654,0.17302021095811804,-0.7959142553396248,-0.7750361701925782,-0.1584016140650981,-0.24115181116324888
70,3.1999999999999997,70,0.15,1,1.5,-0.4643052491412384,0.0,-0.49702992416618313,0.004,0.000182417,0.21,0.324,0.19346013291521624,0.20332807546014947,-0.7956319768603146,-0.7751590898412699,-0.168574767424835,-0.2500188558853142
70,3.3,70,0.15,1,1.5,-0.4642889430925626,0.0,-0.5010165139821654,0.004,0.000182417,0.22,0.324,0.22368390187565393,0.2335726024096772,-0.7953743386716332,-0.7752749083912427,-0.17803061992453262,-0.2576979611441263
70,3.4,70,0.15,1,1.5,-0.46427394345066353,0.0,-0.5011138787674296,0.004,0.000182417,0.23,0.336,0.25386503627656226,0.2637602048989388,-0.7951382638626336,-0.7753843084529094,-0.18685224041760456,-0.26470781240437885
70,3.5,70,0.15,1,1.5,-0.4642595969341764,0.0,-0.5012059646812047,0.0,0.000182417,0.24,0.348,0.2840075563055271,0.29389642772799296,-0.7949208594170887,-0.7754881029378189,-0.19510177437242518,-0.27126344013095455
