,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.37578947368421045,-0.17457577452421258,-0.8335018061160693,-0.8300489334985971,0.1970649006410912,-1.0405336412438555,-0.59015560904209,[0.476],1.3091669053334234,0.0,0.476,"(0,)",-0.17457577452421258,-0.8181050800635259,0.4238584805029406,-0.6978679454434404,[0.54],1.7630009016631218,0.54
19,0.44605263157894737,-0.26320419712263116,-0.8060041217938627,-0.8266659694119318,0.12998404140640266,-0.9809315633328416,-0.6134513271367039,[0.46],1.0963145213527188,0.012,0.46,"(0,)",-0.26320419712263116,-0.7917080307212853,0.42184858802765746,-0.6862536043264745,[0.51],1.5847083642399726,0.51
20,0.5163157894736842,-0.3274830863247087,-0.7824256730045409,-0.8263345803966472,0.02830178935583985,-0.9637467513682801,-0.6695599575658756,[0.392],0.87405469673703,0.028,0.392,"(0,)",-0.3274830863247087,-0.7692271453039377,0.3486312699411255,-0.693296815958131,[0.46],1.319086603288623,0.46
21,0.586578947368421,-0.41484206138519,-0.7619007858124339,-0.8278431529813738,-0.06882181431640863,-0.9442277167892689,-0.6796307322791444,[0.376],0.7174790737190034,0.036,0.376,"(0,)",-0.41484206138519,-0.7494291375746087,0.210243141399848,-0.7037578552786912,[0.43],1.1188454044680276,0.43
22,0.6568421052631579,-0.474502880075982,-0.7430201743951388,-0.8279279846775071,-0.1285538256252962,-0.9324760819578926,-0.6754112232444782,[0.332],0.6080766394197314,0.048,0.332,"(0,)",-0.474502880075982,-0.7310002701416064,0.1578118675050752,-0.7075459563845592,[0.39],0.9891352239156445,0.39
23,0.7271052631578947,-0.5354724006869735,-0.7257763604803308,-0.8277969563896496,-0.24064155935833198,-0.9127199272239632,-0.6965107021844275,[0.312],0.4714779071684508,0.052,0.312,"(0,)",-0.5354724006869735,-0.7138965096862526,0.1128547707951224,-0.6969337484830964,[0.39],0.8805619603091261,0.39
24,0.7973684210526315,-0.5460710198874916,-0.7098759779480702,-0.8262243769668777,-0.2716941836089451,-0.9026429334184417,-0.6976931040597615,[0.276],0.402614970873797,0.06,0.276,"(0,)",-0.5460710198874916,-0.6979429191697923,0.08125340046095327,-0.6973467343550044,[0.37],0.7881960769514689,0.37
25,0.8676315789473684,-0.5456642088645458,-0.6946354802225042,-0.8245693532075702,-0.28922693763973323,-0.9003101625401836,-0.6971268078303086,[0.252],0.3521049855228298,0.076,0.252,"(0,)",-0.5456642088645458,-0.6826289277380876,0.06431905968988778,-0.6979925331273913,[0.36],0.7127569449538365,0.36
26,0.9378947368421053,-0.5453190504496256,-0.6798811878186045,-0.8233788633965774,-0.30175731073798634,-0.8970765269660613,-0.7002010973552659,[0.228],0.31172726506078235,0.1,0.228,"(0,)",-0.5453190504496256,-0.6678038217278939,0.05702397578704272,-0.6978650070959983,[0.31],0.654477153540706,0.31
27,1.008157894736842,-0.5414348640013736,-0.665500097484834,-0.82246232449408,-0.31049212778267893,-0.8958965108953098,-0.7070402170989454,[0.192],0.279598066907733,0.124,0.192,"(0,)",-0.5414348640013736,-0.6533506489641178,0.05101717757492944,-0.6977003564497711,[0.29],0.604723266674634,0.29
28,1.0784210526315787,-0.5339152946154492,-0.6513931202639057,-0.8216989607154022,-0.31679172843879705,-0.8939748703037969,-0.7124671673725074,[0.18],0.251351250726032,0.148,0.18,"(0,)",-0.5339152946154492,-0.6391706530839372,0.04461779426288193,-0.6978741386432554,[0.28],0.5588423049681253,0.28
29,1.1486842105263158,-0.533752233026765,-0.637545375788008,-0.8203488481013393,-0.3267596339443459,-0.8898662909760781,-0.7158331199663643,[0.164],0.22382116145497327,0.152,0.164,"(0,)",-0.533752233026765,-0.6252488778153013,0.02769228189036719,-0.6991084516461856,[0.27],0.5055905577697387,0.27
30,1.2189473684210526,-0.5336122997336157,-0.6239855060043367,-0.8187213735823538,-0.3333274047310973,-0.8873611167582502,-0.7174334827438144,[0.144],0.20185574935493994,0.18,0.144,"(0,)",-0.5336122997336157,-0.6116176847025002,0.006737354309744003,-0.7009737567066235,[0.24],0.4544028511889885,0.24
31,1.2892105263157894,-0.5334902451957245,-0.6107255143310351,-0.8169499981128066,-0.3348830919222047,-0.8862510437922975,-0.7177982435019001,[0.14],0.18535099776275843,0.196,0.14,"(0,)",-0.5334902451957245,-0.5982695616551464,-0.013917510260751519,-0.7030539533438581,[0.23],0.4084363470836141,0.23
32,1.3594736842105264,-0.5325498482260587,-0.5977309207494704,-0.8158600184205445,-0.345406365065108,-0.8859702440649765,-0.7213305623760164,[0.14],0.1638250781890493,0.236,0.14,"(0,)",-0.5325498482260587,-0.5851654910441348,-0.03897275571301176,-0.7053287568973015,[0.2],0.361730419275098,0.2
33,1.4297368421052632,-0.5332875994379744,-0.5849876415031446,-0.8150639805274678,-0.35580430510258293,-0.8838976448582527,-0.7223460734014385,[0.132],0.14366861795196761,0.26,0.132,"(0,)",-0.5332875994379744,-0.5722866001340199,-0.06085695679136164,-0.7072620421422632,[0.19],0.3210776132509969,0.19
34,1.5,-0.5332036742743541,-0.5724367294893226,-0.8143693278872115,-0.3635286128547561,-0.8838716861065468,-0.7235452147300038,[0.124],0.12659363851565952,0.276,0.124,"(0,)",-0.5332036742743541,-0.5595812513216284,-0.07785328980201466,-0.7087982045237163,[0.16],0.2880713105822359,0.16
35,1.6500000000000001,-0.5434828442875681,-0.5461085001621443,-0.8131421479330884,-0.37581622912143137,-0.8813114326217785,-0.7259629903655611,[0.116],0.09625020670308002,0.308,0.116,"(0,)",-0.5434828442875681,-0.53287931050306,-0.09893746949682172,-0.7112929191391433,[0.14],0.23057185406756253,0.14
36,1.8000000000000003,-0.543280632810162,-0.5202286578005285,-0.8121800510587891,-0.3833851753744069,-0.8790361041037515,-0.7291479988413374,[0.088],0.07564289608226286,0.356,0.088,"(0,)",-0.543280632810162,-0.5065856020838849,-0.11448906661909006,-0.7131077107488167,[0.11],0.18687464512120383,0.11
37,1.9500000000000002,-0.5571736276300697,-0.4947018235846103,-0.8113707874482984,-0.3929062827170084,-0.87663045926841,-0.7330289075185195,[0.072],0.05938963734107312,0.412,0.072,"(0,)",-0.5571736276300697,-0.4806249453384933,-0.12656717012804852,-0.7140793271727242,[0.09],0.15210116819822994,0.09
38,2.1,-0.5747609386841868,-0.4694754229932254,-0.8106932616788334,-0.4002384090109123,-0.8716674672976193,-0.732946910890467,[0.06],0.04752878478725006,0.448,0.06,"(0,)",-0.5747609386841868,-0.4549573704397579,-0.13239999416512074,-0.7148802681781689,[0.08],0.1288019178356883,0.08
39,2.25,-0.5739168248027136,-0.4444787864369815,-0.8099952320377262,-0.4056348764901976,-0.8682268311916502,-0.7345157085185595,[0.048],0.04038558063411819,0.532,0.048,"(0,)",-0.5739168248027136,-0.42951040073943203,-0.1370765043169885,-0.7153206700123371,[0.07],0.11205223208413288,0.07
40,2.4000000000000004,-0.5799616753451785,-0.41966787755182244,-0.8090490418204845,-0.40990327063682824,-0.8672405207066216,-0.7358490410098415,[0.044],0.03490659705439926,0.576,0.044,"(0,)",-0.5799616753451785,-0.404242432561446,-0.14274499489288184,-0.715641640128472,[0.07],0.09704511771587108,0.07
41,2.5500000000000003,-0.5881475315721831,-0.39502458290368453,-0.8079150530152688,-0.41305131550807256,-0.8662130512066795,-0.7346933255809147,[0.04],0.03053337783546426,0.604,0.04,"(0,)",-0.5881475315721831,-0.3791488176340389,-0.1493703206897968,-0.7159184024293893,[0.06],0.08240730611556871,0.06
42,2.7,-0.5948681758932668,-0.3705190867438241,-0.8069343904435442,-0.41571293637145557,-0.8655855595879562,-0.7323394913729139,[0.032],0.026457235630425575,0.636,0.032,"(0,)",-0.5948681758932668,-0.354199703950642,-0.1551241207282267,-0.7161814456204567,[0.05],0.07089797976868903,0.05
43,2.8499999999999996,-0.6004863063568067,-0.3461370100132787,-0.8060322515086987,-0.4193512089693234,-0.8646141219096646,-0.7318084883186442,[0.032],0.022931557711580883,0.684,0.032,"(0,)",-0.6004863063568067,-0.3293808876758317,-0.16148930225585353,-0.7162685540650636,[0.04],0.06014056183934437,0.04
44,3.0,-0.6052703589011361,-0.32187423194509623,-0.8052428278233925,-0.42220883658291736,-0.8618788695378654,-0.7318867955128726,[0.028],0.01954501539059787,0.704,0.028,"(0,)",-0.6052703589011361,-0.3046893136915872,-0.16648631959469742,-0.7162681348016535,[0.03],0.05282961601106325,0.03
45,3.1500000000000004,-0.6063620685175751,-0.29770218414069144,-0.8045684157824169,-0.4235263909252078,-0.8604554780717367,-0.7318666971342629,[0.02],0.017012997337148873,0.716,0.02,"(0,)",-0.6063620685175751,-0.2800927943500911,-0.16922858666679708,-0.7161371656448685,[0.03],0.04572222052847068,0.03
46,3.3000000000000003,-0.6064009459734376,-0.2736038828213478,-0.8039644749730643,-0.424653194160244,-0.8599743722015147,-0.7313325054140423,[0.008],0.015638706017807032,0.752,0.008,"(0,)",-0.6064009459734376,-0.25557291277309807,-0.1716878494670705,-0.7160278076175595,[0.03],0.03874419726675951,0.03
47,3.4499999999999997,-0.6064362938415383,-0.2495720079774603,-0.8033224344308489,-0.425656715629116,-0.8575092225176351,-0.7320797141770771,[0.004],0.01500387412149039,0.78,0.004,"(0,)",-0.6064362938415383,-0.23112132459298415,-0.17390509203464555,-0.7158451241204097,[0.03],0.03187844404742072,0.03
48,3.5999999999999996,-0.6070453734116521,-0.2256048747866071,-0.8027232302090602,-0.4265617945356679,-0.8576806119520755,-0.7321328508675572,[0.],0.015,0.8,0.0,"(0,)",-0.6070453734116521,-0.20673492409128058,-0.17610434428715005,-0.7156893862329121,[0.02],0.026966907914295908,0.02
49,3.75,-0.6066559802934152,-0.20169459006566182,-0.8021826753680904,-0.42727504338546235,-0.8567363184978432,-0.7325817703688373,[0.],0.015,0.812,0.0,"(0,)",-0.6066559802934152,-0.18240590021826114,-0.17817777647063418,-0.715565442437126,[0.01],0.02520556928514893,0.01
50,3.8999999999999995,-0.6065254313527876,-0.17783265995851016,-0.8017673525156087,-0.42799054421115024,-0.854695572721994,-0.7332262264662218,[0.],0.015,0.836,0.0,"(0,)",-0.6065254313527876,-0.15812476804684986,-0.18001627281925356,-0.7155672160153501,[0.01],0.024197341419092994,0.01
51,4.050000000000001,-0.6065505990890946,-0.1540077425274591,-0.8014664982081658,-0.42866599105177805,-0.8544676830394318,-0.732587258206689,[0.],0.015,0.84,0.0,"(0,)",-0.6065505990890946,-0.13387928382005523,-0.18169101658117276,-0.7156455740567498,[0.01],0.023202288415132763,0.01
52,4.199999999999999,-0.6065739171784453,-0.1302133380655424,-0.8011885615242704,-0.42928524278583796,-0.8546081200715341,-0.7318910677910693,[0.],0.015,0.84,0.0,"(0,)",-0.6065739171784453,-0.10966345170655808,-0.18323464198052125,-0.715718467530649,[0.01],0.022218560136221442,0.01
53,4.35,-0.6065955843885072,-0.10644608046659033,-0.8009304455706406,-0.4298568287076439,-0.8548241693700321,-0.7318331766361148,[0.],0.015,0.856,0.0,"(0,)",-0.6065955843885072,-0.08547400511863096,-0.1846675867219372,-0.7157870776996472,[0.01],0.021244463614892746,0.01
54,4.5,-0.6066157718077959,-0.08270308824321783,-0.8006907091213322,-0.4303860812764391,-0.854744758411236,-0.7317802175942909,[0.],0.015,0.896,0.0,"(0,)",-0.6066157718077959,-0.06130814690203748,-0.1859992154013046,-0.7158514205245129,[0.01],0.02027756055337803,0.01
55,4.6499999999999995,-0.6066346274979177,-0.05898187979711789,-0.8004668025082314,-0.43087740594638796,-0.8546707932696442,-0.7317313836658978,[0.],0.015,0.916,0.0,"(0,)",-0.6066346274979177,-0.03716346731519668,-0.18724277403835865,-0.7159122234804519,[0.01],0.019318453838053622,0.01
56,4.8,-0.6066522798592843,-0.03528030449082229,-0.8002575764213022,-0.4313345688033881,-0.8546018005435017,-0.7316864872109498,[0.],0.015,0.924,0.0,"(0,)",-0.6066522798592843,-0.01303787775348419,-0.18840473153606346,-0.7159694968688703,[0.01],0.01836611169881751,0.01
57,4.949999999999999,-0.6066688365049877,-0.011596541015645499,-0.8000559862533112,-0.4317612324252679,-0.8545375728742303,-0.7316448785550274,[0.],0.015,0.936,0.0,"(0,)",-0.6066688365049877,0.011070411306727151,-0.1894901070567739,-0.7160200030509717,[0.01],0.017419902225079,0.01
58,5.1,-0.6066844068769205,0.012068981093036484,-0.7998387442783014,-0.43216043331538184,-0.8544762976264022,-0.7316061243068426,[0.],0.015,0.948,0.0,"(0,)",-0.6066844068769205,0.03516179911656143,-0.1905117160077133,-0.7160532820466033,[0.01],0.01647924137949238,0.01
59,5.25,-0.6066990752639415,0.0357168701940003,-0.7996353160365314,-0.43253519083062625,-0.8544203478969323,-0.731570303417772,[0.],0.015,0.952,0.0,"(0,)",-0.6066990752639415,0.05923720558120342,-0.19147168268563167,-0.7160851298212759,[0.01],0.015543661823797222,0.01
