,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.2300123756787404,-0.7873945149293484,-0.8013553023018818,0.045850205808832624,-1.0478928814793016,-0.5552265511571786,[0.464],1.04536504836739,0.0,0.464,"(0,)",-0.2300123756787404,-0.7873945149293425,0.2491522338217816,-0.7923467421064665,[0.47],1.2240355037321926,0.47
15,0.165,-0.27998918502340275,-0.7807993874445806,-0.8013884580194849,-0.035858062351421895,-1.0282764360178303,-0.5744358535905786,[0.452],0.9417608253451994,0.008,0.452,"(0,)",-0.27998918502340275,-0.7807993874446217,0.12891003110591553,-0.8005058857986979,[0.47],1.079639013418948,0.47
16,0.23526315789473684,-0.38468639500584234,-0.753509112976266,-0.8014631453347202,-0.17520771440267593,-0.969899281342757,-0.60115350253131,[0.42],0.7148477636214724,0.02,0.42,"(0,)",-0.38468639500584234,-0.753509112976268,-0.10849974396535458,-0.8177382010168819,[0.41],0.7713351376450465,0.41
17,0.3055263157894737,-0.4094966348078647,-0.728442542785616,-0.8014926902150455,-0.21436008381313676,-0.9781236098593021,-0.6180613727166359,[0.384],0.5966104484479026,0.028,0.384,"(0,)",-0.4094966348078647,-0.7284425427860477,-0.17405720313016848,-0.8247791763624304,[0.4],0.6346748922039224,0.4
18,0.37578947368421045,-0.42253133469369036,-0.7041807559418121,-0.8015086759732182,-0.23141334489509513,-0.9808568840532761,-0.625925040980169,[0.348],0.5109611672348778,0.036,0.348,"(0,)",-0.42253133469369036,-0.7041807559418066,-0.20219770346410706,-0.8287587409081822,[0.36],0.5360818067836624,0.36
19,0.44605263157894737,-0.43812865427390213,-0.680445132330586,-0.7996668668650667,-0.2554034320761164,-0.9609735437836472,-0.6320508075282087,[0.32],0.43041805295509256,0.044,0.32,"(0,)",-0.43812865427390213,-0.6804451323224887,-0.22821092867723503,-0.8288979976697177,[0.33],0.46058426556428017,0.33
20,0.5163157894736842,-0.45193641607626656,-0.6575206005157005,-0.7972798850793921,-0.2774476542429894,-0.9367853830882471,-0.6415059669400434,[0.268],0.36708955285464334,0.068,0.268,"(0,)",-0.45193641607626656,-0.6575206005156966,-0.25183725778296384,-0.82745289922296,[0.32],0.39708625531167296,0.32
21,0.586578947368421,-0.4630258956862072,-0.6351276199992635,-0.7955901171158366,-0.28797075525170235,-0.929561069461587,-0.6381683552675596,[0.248],0.31709130656504403,0.096,0.248,"(0,)",-0.4630258956862072,-0.6351276199992707,-0.2682457147054651,-0.8264300248340374,[0.29],0.34445150582301337,0.29
22,0.6568421052631579,-0.4666004934624777,-0.6130748422594741,-0.7943222741070808,-0.2949202294303155,-0.9241407409798905,-0.6392944253201279,[0.232],0.27411138913814304,0.116,0.232,"(0,)",-0.4666004934624777,-0.6130748422594775,-0.2805571057789495,-0.8256625770831431,[0.25],0.3015249144477155,0.25
23,0.7271052631578947,-0.46939287508335514,-0.5912543086757671,-0.7933317749516413,-0.30025647816829526,-0.9186432524305929,-0.6453542108134663,[0.2],0.2395562554187276,0.144,0.2,"(0,)",-0.46939287508335514,-0.5912543086757792,-0.288621658735496,-0.8250628617760215,[0.21],0.26551121490182744,0.21
24,0.7973684210526315,-0.4702798077409093,-0.5695999634398587,-0.7925343767639879,-0.30443940376059825,-0.9164966446089249,-0.6419595949486948,[0.176],0.2099967703690409,0.168,0.176,"(0,)",-0.4702798077409093,-0.5695999634398801,-0.2932726582181894,-0.8245799349023099,[0.2],0.23263478422020617,0.2
25,0.8676315789473684,-0.4707832127512694,-0.5480689132881196,-0.7918773490965602,-0.30714589231890965,-0.9183029553877206,-0.6412695889588453,[0.16],0.18456122930804647,0.212,0.16,"(0,)",-0.4707832127512694,-0.5480689132881577,-0.29710717889591176,-0.8241825875386886,[0.2],0.20194687727918714,0.2
26,0.9378947368421053,-0.47167715404096366,-0.526632001240947,-0.7913262361342815,-0.3094169165816853,-0.9248886870498273,-0.6399673297262272,[0.14],0.16159268608106553,0.232,0.14,"(0,)",-0.47167715404096366,-0.5266320012409758,-0.2996894400508403,-0.8238491539149253,[0.16],0.17512758495474418,0.16
27,1.008157894736842,-0.4752752463648173,-0.5052686709206915,-0.7908568667017989,-0.31135110387446013,-0.9282563124088182,-0.6387048291192721,[0.12],0.1421518641136617,0.248,0.12,"(0,)",-0.4752752463648173,-0.5052686709207045,-0.30170858200373246,-0.8235650969765359,[0.15],0.15126807208626075,0.15
28,1.0784210526315787,-0.4760917855546223,-0.48396399012522706,-0.7904520336227908,-0.31246050648500284,-0.9298894870286629,-0.6363387991679691,[0.108],0.12523086359219987,0.26,0.108,"(0,)",-0.4760917855546223,-0.483963990125227,-0.30345001167754154,-0.8233200677905452,[0.12],0.13064670030615444,0.12
29,1.1486842105263158,-0.47502764808175535,-0.4627068381106529,-0.7900991079545086,-0.3132878329726206,-0.9318847881457963,-0.6333700315809611,[0.088],0.11124900177966233,0.304,0.088,"(0,)",-0.47502764808175535,-0.46270683811064717,-0.3049680758028819,-0.8231064443011228,[0.11],0.11262087113389929,0.11
30,1.2189473684210526,-0.47417110806024027,-0.44148875538872856,-0.7897885929268184,-0.31401572825392104,-0.9321375159826948,-0.6324748369491969,[0.068],0.09962363249820291,0.328,0.068,"(0,)",-0.47417110806024027,-0.4414887553887203,-0.3060131024644677,-0.8229184855591691,[0.1],0.09714277919797688,0.1
31,1.2892105263157894,-0.474617798319021,-0.42030318842218933,-0.7895131946338046,-0.3146612860078588,-0.9309258180141226,-0.6288897038118171,[0.06],0.0907549467803965,0.348,0.06,"(0,)",-0.474617798319021,-0.420303188422193,-0.3069361510369398,-0.8227517825547792,[0.07],0.08353413536239414,0.07
32,1.3594736842105264,-0.47501677862260266,-0.39914497889667144,-0.7892672148101105,-0.315237859746482,-0.9298435427019979,-0.6284711177027356,[0.056],0.08233249827897,0.384,0.056,"(0,)",-0.47501677862260266,-0.3991449788966746,-0.3077605265461885,-0.8226028911192762,[0.07],0.0730166905560368,0.07
33,1.4297368421052632,-0.4753753592185344,-0.3780100097955295,-0.7890461431154491,-0.31575604685666114,-0.9288708586059558,-0.6274236856073654,[0.048],0.0746538569821096,0.4,0.048,"(0,)",-0.4753753592185344,-0.37801000979553107,-0.30850141631834277,-0.8224690761160544,[0.06],0.06388045841254494,0.06
34,1.5,-0.476548551381372,-0.35689495399656634,-0.7888463488562925,-0.31622435844513613,-0.927991791391459,-0.6264770703675597,[0.044],0.06793272242358968,0.42,0.044,"(0,)",-0.476548551381372,-0.35689495399656623,-0.309170991358114,-0.8223481401673521,[0.04],0.056065870570107014,0.04
35,1.6500000000000001,-0.48157773981054786,-0.31187258163610604,-0.788478084614264,-0.31708755454948867,-0.9255302710023154,-0.6260315632320189,[0.036],0.05562130670056031,0.48,0.036,"(0,)",-0.48157773981054786,-0.31187258163610077,-0.3104051488629865,-0.8221252289872696,[0.03],0.04544795161695954,0.03
36,1.8000000000000003,-0.47679258165664445,-0.2669091908058007,-0.7881724071430367,-0.3173087721636057,-0.92554671568947,-0.6221079104371553,[0.024],0.046556196280790746,0.524,0.024,"(0,)",-0.47679258165664445,-0.2669091908057841,-0.3114295422642262,-0.8219402032506679,[0.02],0.03601095727917973,0.02
37,1.9500000000000002,-0.4772108122601678,-0.2219910115275985,-0.7879145207889878,-0.3174894040397022,-0.9244202850576966,-0.619861406951124,[0.024],0.03891303565056832,0.576,0.024,"(0,)",-0.4772108122601678,-0.22199101152759965,-0.31229358662648365,-0.8217841221962436,[0.02],0.02963150858535394,0.02
38,2.1,-0.4775681482582823,-0.17710825920820145,-0.7876941011901035,-0.31764363072263485,-0.9239466925122289,-0.618069326736973,[0.02],0.031675746036526765,0.616,0.02,"(0,)",-0.4775681482582823,-0.17710825920821321,-0.31302423643297494,-0.8216505930585528,[0.02],0.02331289057611325,0.02
39,2.25,-0.47787779418501486,-0.1322537888082533,-0.7875033497027465,-0.3177774334354864,-0.9235368847596295,-0.6188733507133815,[0.016],0.026487224093705193,0.66,0.016,"(0,)",-0.47787779418501486,-0.13225378880825692,-0.3136242722668539,-0.8215351588630759,[0.01],0.020402456443414783,0.01
40,2.4000000000000004,-0.4781481098885618,-0.08742225654877785,-0.7873367155223373,-0.3177875543911825,-0.9231788549486739,-0.6193097607436228,[0.016],0.021499229775313707,0.692,0.016,"(0,)",-0.4781481098885618,-0.08742225654879113,-0.3141483116288292,-0.821434288058309,[0.01],0.017488674225928806,0.01
41,2.5500000000000003,-0.47838630793866926,-0.04260958871014863,-0.7871898766906459,-0.3177530916893669,-0.9236742122037518,-0.6205576192483852,[0.008],0.01711975778728283,0.732,0.008,"(0,)",-0.47838630793866926,-0.0426095887101682,-0.3146101204794207,-0.8213453936774837,[0.],0.015,0.0
42,2.7,-0.47859804367479675,0.0021873772406736797,-0.7870593366527483,-0.31772301081372034,-0.9238611542181664,-0.6216637588890461,[0.004],0.015507633771295614,0.76,0.004,"(0,)",-0.47859804367479675,0.0021873772404039237,-0.31502011340275854,-0.82126654562265,[0.],0.015,0.0
43,2.8499999999999996,-0.4787870825058211,0.046971132312374375,-0.786942780797615,-0.3176956326604228,-0.9240278505243822,-0.6221553344601827,[0.],0.015,0.78,0.0,"(0,)",-0.4787870825058211,0.046971132312384166,-0.3153866115548814,-0.821195978805339,[0.],0.015,0.0
44,3.0,-0.47895703889347024,0.09174366841196605,-0.7868380252242988,-0.3176708060923281,-0.9241989039447227,-0.6223093258830306,[0.],0.015,0.792,0.0,"(0,)",-0.47895703889347024,0.09174366841197522,-0.31571635180578284,-0.8211324835004341,[0.],0.015,0.0
45,3.1500000000000004,-0.4791107495663982,0.1365065948966083,-0.7867432792298493,-0.31764844395328234,-0.9243985864580115,-0.6222447901641404,[0.],0.015,0.824,0.0,"(0,)",-0.4791107495663982,0.13650659489660946,-0.31592621071703253,-0.8210750853127103,[0.],0.015,0.0
46,3.3000000000000003,-0.4792504735952107,0.18126122698225033,-0.7866571018573321,-0.31762837368198044,-0.9241352774263999,-0.6211469818218487,[0.],0.015,0.844,0.0,"(0,)",-0.4792504735952107,0.1812612269823312,-0.3160450649036053,-0.821022975449039,[0.],0.015,0.0
47,3.4499999999999997,-0.4793779383284635,0.22600865049577074,-0.786578538671201,-0.3176098959029007,-0.9238231150334688,-0.6194536905569199,[0.],0.015,0.852,0.0,"(0,)",-0.4793779383284635,0.22600865049579436,-0.3161533158214264,-0.8209753880327016,[0.],0.015,0.0
48,3.5999999999999996,-0.4794947329250846,0.2707497694050208,-0.7865064990345335,-0.3175930665142936,-0.9235370219443508,-0.6178157065579315,[0.],0.015,0.872,0.0,"(0,)",-0.4794947329250846,0.2707497694050419,-0.3162525746094774,-0.820931794685482,[0.],0.015,0.0
49,3.75,-0.4796022212051519,0.31548534186617977,-0.786440254898277,-0.3175776407127064,-0.9232738688991371,-0.6163098367268198,[0.],0.015,0.892,0.0,"(0,)",-0.4796022212051519,0.3154853418661881,-0.31634413867173483,-0.8208917407911086,[0.],0.015,0.0
50,3.8999999999999995,-0.4797013527925753,0.3602160102444423,-0.7863791409271511,-0.31756331206263366,-0.9230310962770585,-0.6149200381919675,[0.],0.015,0.896,0.0,"(0,)",-0.4797013527925753,0.3602160102444435,-0.3164283750043426,-0.8208547489973091,[0.],0.015,0.0
51,4.050000000000001,-0.479793115488257,0.4049423203595404,-0.7863225681281236,-0.31755005854714563,-0.9228063668019315,-0.6136335560671491,[0.],0.015,0.908,0.0,"(0,)",-0.479793115488257,0.4049423203595452,-0.3165063681682756,-0.8208205092523971,[0.],0.015,0.0
52,4.199999999999999,-0.4798783029976624,0.4496647404120498,-0.7862700483364431,-0.31753776089700075,-0.9225977379640163,-0.6124392806489319,[0.],0.015,0.908,0.0,"(0,)",-0.4798783029976624,0.44966474041205357,-0.31657878825442787,-0.8207887253595163,[0.],0.015,0.0
53,4.35,-0.47995760075411825,0.49438367371151837,-0.7862211593135685,-0.3175263240413938,-0.922403529885182,-0.6116275757750821,[0.],0.015,0.916,0.0,"(0,)",-0.47995760075411825,0.49438367371152125,-0.31664623308769435,-0.8207591441630231,[0.],0.015,0.0
54,4.5,-0.48003160423378644,0.5390994696242767,-0.7861755363820381,-0.3175156619176418,-0.9222222833635341,-0.6114140887530594,[0.],0.015,0.924,0.0,"(0,)",-0.48003160423378644,0.5390994696242788,-0.31670922849465,-0.8207315469775868,[0.],0.015,0.0
55,4.6499999999999995,-0.480100819039165,0.5838124323381114,-0.7861328734751982,-0.3175056572047023,-0.9220527724534195,-0.6112143959521477,[0.],0.015,0.936,0.0,"(0,)",-0.480100819039165,0.5838124323381124,-0.31676810637413183,-0.8207057294849096,[0.],0.015,0.0
56,4.8,-0.4801656715686446,0.6285228279384713,-0.7860928975915676,-0.3174962270847912,-0.9218939614678568,-0.6110271556015658,[0.],0.015,0.944,0.0,"(0,)",-0.4801656715686446,0.6285228279384707,-0.31682308433561107,-0.8206815075728072,[0.],0.015,0.0
57,4.949999999999999,-0.4802265829664616,0.6732308901684216,-0.7860553443244775,-0.31748739417666655,-0.9217447964145571,-0.6108513002332867,[0.],0.015,0.956,0.0,"(0,)",-0.4802265829664616,0.6732308901684213,-0.31687474346957056,-0.8206587604374679,[0.],0.015,0.0
58,5.1,-0.48028390966987305,0.717936825226985,-0.7860200002468575,-0.3174791009147894,-0.9216044049448244,-0.6106858308554369,[0.],0.015,0.956,0.0,"(0,)",-0.48028390966987305,0.7179368252269853,-0.3169234161576006,-0.820637360864074,[0.],0.015,0.0
59,5.25,-0.4803379566275959,0.7626408157103404,-0.7859866786625738,-0.31747128818783993,-0.9214720437892955,-0.610529844326055,[0.],0.015,0.964,0.0,"(0,)",-0.4803379566275959,0.7626408157103424,-0.31696932603789196,-0.8206171893151826,[0.],0.015,0.0
