seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.35,1.5,1,-0.8413284315051406,0.005,-0.8339401748183193,0.021
70,3.773109243697479,70,0.35,1.5,1,-0.8410370374014746,0.005,-0.8335692392825977,0.02
70,3.852941176470588,70,0.35,1.5,1,-0.840758056440936,0.005,-0.8332182372894362,0.019
70,3.9327731092436973,70,0.35,1.5,1,-0.8404887192815846,0.005,-0.8328833858734772,0.017
70,4.012605042016807,70,0.35,1.5,1,-0.8402331347285792,0.005,-0.8325676216110177,0.017
70,4.092436974789916,70,0.35,1.5,1,-0.8400417899758016,0.005,-0.8323221109862665,0.015
70,4.172268907563025,70,0.35,1.5,1,-0.8398682964404739,0.005,-0.8320868054575572,0.013
70,4.252100840336134,70,0.35,1.5,1,-0.8397079574189558,0.005,-0.8318584975340173,0.01
70,4.331932773109243,70,0.35,1.5,1,-0.8395488602278001,0.005,-0.8316350630846777,0.01
70,4.411764705882353,70,0.35,1.5,1,-0.839351083845572,0.005,-0.8313870718190931,0.01
70,4.491596638655462,70,0.35,1.5,1,-0.8391459626356632,0.005,-0.8311396256379149,0.009
70,4.571428571428571,70,0.35,1.5,1,-0.838977116013062,0.005,-0.8309104704154641,0.008
70,4.65126050420168,70,0.35,1.5,1,-0.8388203957694959,0.005,-0.8306928184646515,0.008
70,4.73109243697479,70,0.35,1.5,1,-0.8386695693993803,0.005,-0.8304844831427027,0.008
70,4.810924369747899,70,0.35,1.5,1,-0.838524244456266,0.005,-0.8302846954207531,0.008
70,4.890756302521008,70,0.35,1.5,1,-0.8383763549705069,0.005,-0.8300843255304065,0.008
70,4.970588235294118,70,0.35,1.5,1,-0.8382320413720434,0.0025,-0.8298880462510605,0.007
70,5.050420168067227,70,0.35,1.5,1,-0.8380929018062483,0.0025,-0.8296984068692275,0.007
70,5.130252100840336,70,0.35,1.5,1,-0.8379607136406425,0.0025,-0.82951459266764,0.007
70,5.210084033613445,70,0.35,1.5,1,-0.8378242938327867,0.0025,-0.829327163404752,0.007
70,5.2899159663865545,70,0.35,1.5,1,-0.8376900507361524,0.0025,-0.8291441427497948,0.007
70,5.369747899159663,70,0.35,1.5,1,-0.8375555885704984,0.0025,-0.8289657888346975,0.007
70,5.449579831932772,70,0.35,1.5,1,-0.8374195379040598,0.0025,-0.8287929427314992,0.007
70,5.529411764705882,70,0.35,1.5,1,-0.837285607324749,0.0025,-0.8286249490053752,0.006
70,5.609243697478991,70,0.35,1.5,1,-0.8371561751725448,0.0025,-0.82846272749807,0.005
70,5.6890756302521,70,0.35,1.5,1,-0.8370310250610902,0.0025,-0.8283060695072311,0.005
70,5.76890756302521,70,0.35,1.5,1,-0.8369099802606903,0.0025,-0.8281546589266309,0.005
70,5.848739495798319,70,0.35,1.5,1,-0.8367927378056561,0.0025,-0.8280081745799028,0.005
70,5.928571428571428,70,0.35,1.5,1,-0.8366785438202611,0.0025,-0.8278649577731316,0.004
70,6.008403361344538,70,0.35,1.5,1,-0.8365670749903019,0.0025,-0.8277291696397734,0.003
70,6.088235294117647,70,0.35,1.5,1,-0.8364539534877187,0.0025,-0.8276057098833022,0.003
70,6.168067226890756,70,0.35,1.5,1,-0.8363393132220992,0.0025,-0.8274860451192089,0.003
70,6.247899159663865,70,0.35,1.5,1,-0.8362283300944016,0.0,-0.8273688412865715,0.003
70,6.3277310924369745,70,0.35,1.5,1,-0.836118767396415,0.0,-0.8272543245225324,0.003
70,6.4075630252100835,70,0.35,1.5,1,-0.8360107360886793,0.0,-0.8271406908420142,0.002
70,6.487394957983192,70,0.35,1.5,1,-0.8359091675495632,0.0,-0.827029265807495,0.002
70,6.567226890756302,70,0.35,1.5,1,-0.8358184153817126,0.0,-0.826919219801049,0.002
70,6.647058823529411,70,0.35,1.5,1,-0.8357300546010087,0.0,-0.8268121807021271,0.002
70,6.72689075630252,70,0.35,1.5,1,-0.8356425718235354,0.0,-0.8267067978910416,0.002
70,6.80672268907563,70,0.35,1.5,1,-0.8355526596809691,0.0,-0.826603518124954,0.002
70,6.886554621848739,70,0.35,1.5,1,-0.8354605524485439,0.0,-0.8264997183435714,0.002
70,6.966386554621848,70,0.35,1.5,1,-0.8353709168874972,0.0,-0.8263986667504419,0.001
70,7.046218487394958,70,0.35,1.5,1,-0.8352835019973152,0.0,-0.8263001879856013,0.001
70,7.126050420168067,70,0.35,1.5,1,-0.8351983334155263,0.0,-0.8262042465395625,0.001
70,7.205882352941176,70,0.35,1.5,1,-0.8351152611923075,0.0,-0.8261106788567838,0.001
70,7.285714285714286,70,0.35,1.5,1,-0.8350342532844232,0.0,-0.8260194662010176,0.001
70,7.3655462184873945,70,0.35,1.5,1,-0.8349555783595527,0.0,-0.8259306916801691,0.001
70,7.4453781512605035,70,0.35,1.5,1,-0.834879042144441,0.0,-0.8258441685363409,0.001
70,7.525210084033613,70,0.35,1.5,1,-0.8348033345528734,0.0,-0.8257590464396815,0.001
70,7.605042016806722,70,0.35,1.5,1,-0.8347278741988172,0.0,-0.8256749925326753,0.001
70,7.684873949579831,70,0.35,1.5,1,-0.8346526865605683,0.0,-0.8255923754366719,0.001
70,7.76470588235294,70,0.35,1.5,1,-0.8345778861725007,0.0,-0.8255111085243929,0.001
70,7.84453781512605,70,0.35,1.5,1,-0.8345017941362838,0.0,-0.8254325323852562,0.001
70,7.924369747899159,70,0.35,1.5,1,-0.834429908232114,0.0,-0.8253598646536034,0.0
70,8.004201680672267,70,0.35,1.5,1,-0.8343596568220571,0.0,-0.8252888412025102,0.0
70,8.084033613445378,70,0.35,1.5,1,-0.8343039933149637,0.0,-0.8252175354738623,0.0
70,8.163865546218487,70,0.35,1.5,1,-0.834259005412571,0.0,-0.8251453943695667,0.0
70,8.243697478991596,70,0.35,1.5,1,-0.8342141550201093,0.0,-0.8250744784142856,0.0
70,8.323529411764707,70,0.35,1.5,1,-0.83417029178051,0.0,-0.8250050988459358,0.0
70,8.403361344537814,70,0.35,1.5,1,-0.8341273356375472,0.0,-0.8249372200828554,0.0
70,8.483193277310924,70,0.35,1.5,1,-0.834085371497546,0.0,-0.8248708471281417,0.0
70,8.563025210084033,70,0.35,1.5,1,-0.8340431670133612,0.0,-0.8248053759658214,0.0
70,8.642857142857142,70,0.35,1.5,1,-0.8340002093996804,0.0,-0.8247405157274897,0.0
70,8.722689075630251,70,0.35,1.5,1,-0.8339581348877025,0.0,-0.8246770095168257,0.0
70,8.80252100840336,70,0.35,1.5,1,-0.8339170043562038,0.0,-0.8246139772911923,0.0
70,8.88235294117647,70,0.35,1.5,1,-0.8338767014213891,0.0,-0.8245514400118884,0.0
70,8.96218487394958,70,0.35,1.5,1,-0.8338371251270087,0.0,-0.824490177832811,0.0
70,9.042016806722689,70,0.35,1.5,1,-0.8337972472563865,0.0,-0.8244304235336024,0.0
70,9.121848739495798,70,0.35,1.5,1,-0.833757386119651,0.0,-0.8243709787186012,0.0
70,9.201680672268907,70,0.35,1.5,1,-0.8337183631577362,0.0,-0.8243127198120642,0.0
70,9.281512605042016,70,0.35,1.5,1,-0.8336800155207993,0.0,-0.8242555359546256,0.0
70,9.361344537815125,70,0.35,1.5,1,-0.8336423649817161,0.0,-0.8241995177269064,0.0
70,9.441176470588236,70,0.35,1.5,1,-0.8336054625081658,0.0,-0.8241446182654774,0.0
70,9.521008403361344,70,0.35,1.5,1,-0.8335692442089271,0.0,-0.8240907442622354,0.0
70,9.600840336134453,70,0.35,1.5,1,-0.8335336379343624,0.0,-0.8240378345229097,0.0
70,9.680672268907562,70,0.35,1.5,1,-0.8334983011008186,0.0,-0.8239856920611669,0.0
70,9.760504201680671,70,0.35,1.5,1,-0.833461745053569,0.0,-0.8239336438721423,0.0
70,9.84033613445378,70,0.35,1.5,1,-0.8334259303424514,0.0,-0.8238827746317574,0.0
70,9.92016806722689,70,0.35,1.5,1,-0.8333907914109687,0.0,-0.8238336707981074,0.0
70,10.0,70,0.35,1.5,1,-0.8333563342204249,0.0,-0.8237854721664267,0.0
