seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.35,1.5,1,-0.8581973329540671,0.7225,-0.8591742425717682,0.736
90,2.815126050420168,90,0.35,1.5,1,-0.8573844769687663,0.71,-0.8582934874469474,0.724
90,2.8949579831932772,90,0.35,1.5,1,-0.8565916459294424,0.7025,-0.8574097496586914,0.714
90,2.974789915966386,90,0.35,1.5,1,-0.8558139797785987,0.6825,-0.8565376669834489,0.696
90,3.0546218487394956,90,0.35,1.5,1,-0.8550698302426619,0.665,-0.8557107803548138,0.678
90,3.134453781512605,90,0.35,1.5,1,-0.8543830047968909,0.66,-0.854965165701848,0.667
90,3.214285714285714,90,0.35,1.5,1,-0.8537103607363796,0.6375,-0.8542716919452821,0.653
90,3.2941176470588234,90,0.35,1.5,1,-0.8530932737273491,0.6275,-0.853638493632963,0.637
90,3.3739495798319323,90,0.35,1.5,1,-0.8525366373466622,0.6225,-0.8530183210563148,0.623
90,3.4537815126050417,90,0.35,1.5,1,-0.8519723771255124,0.6075,-0.8524367441214026,0.611
90,3.533613445378151,90,0.35,1.5,1,-0.8514279169908763,0.5975,-0.8518974687669472,0.59
90,3.61344537815126,90,0.35,1.5,1,-0.8509227875243289,0.585,-0.8513992954995904,0.57
90,3.6932773109243695,90,0.35,1.5,1,-0.8504322348308915,0.575,-0.8509146551026017,0.552
90,3.773109243697479,90,0.35,1.5,1,-0.8499506708897079,0.56,-0.8504294845276518,0.537
90,3.852941176470588,90,0.35,1.5,1,-0.8495021131787923,0.535,-0.8499641152673817,0.527
90,3.9327731092436973,90,0.35,1.5,1,-0.8490203874687051,0.53,-0.8495078442346741,0.521
90,4.012605042016807,90,0.35,1.5,1,-0.8485466002223676,0.525,-0.8490692785705769,0.508
90,4.092436974789916,90,0.35,1.5,1,-0.8480851955575852,0.5225,-0.8486426084000978,0.496
90,4.172268907563025,90,0.35,1.5,1,-0.8476164111853438,0.5125,-0.8482230495835897,0.485
90,4.252100840336134,90,0.35,1.5,1,-0.8471297433422907,0.4975,-0.8478292550236666,0.48
90,4.331932773109243,90,0.35,1.5,1,-0.8466756053166961,0.4825,-0.8474421745498513,0.467
90,4.411764705882353,90,0.35,1.5,1,-0.8462287534999531,0.4625,-0.8470605852183576,0.457
90,4.491596638655462,90,0.35,1.5,1,-0.8457498025121495,0.4575,-0.8466903047126152,0.446
90,4.571428571428571,90,0.35,1.5,1,-0.8452935118316677,0.445,-0.8463188500270572,0.44
90,4.65126050420168,90,0.35,1.5,1,-0.844849142938804,0.4375,-0.8459382392135544,0.434
90,4.73109243697479,90,0.35,1.5,1,-0.8443993004024642,0.43,-0.8455553236002338,0.428
90,4.810924369747899,90,0.35,1.5,1,-0.8439606008432028,0.425,-0.8451841948163119,0.42
90,4.890756302521008,90,0.35,1.5,1,-0.843545988135684,0.4125,-0.8448284918139677,0.415
90,4.970588235294118,90,0.35,1.5,1,-0.8431502034776568,0.4075,-0.8444872691776136,0.409
90,5.050420168067227,90,0.35,1.5,1,-0.8427717217871088,0.3875,-0.8441605159225055,0.403
90,5.130252100840336,90,0.35,1.5,1,-0.8424104505666707,0.38,-0.8438490074040585,0.399
90,5.210084033613445,90,0.35,1.5,1,-0.8420639965166301,0.37,-0.8435504726472179,0.388
90,5.2899159663865545,90,0.35,1.5,1,-0.8417307106437226,0.3525,-0.8432628173342738,0.38
90,5.369747899159663,90,0.35,1.5,1,-0.8414092599143634,0.345,-0.8429824636661701,0.376
90,5.449579831932772,90,0.35,1.5,1,-0.8411004570808902,0.3375,-0.8427128236983633,0.369
90,5.529411764705882,90,0.35,1.5,1,-0.8408150845563723,0.335,-0.8424586298191639,0.361
90,5.609243697478991,90,0.35,1.5,1,-0.8405521803032151,0.335,-0.8422089536507916,0.359
90,5.6890756302521,90,0.35,1.5,1,-0.8402981371219291,0.3325,-0.8419676409911243,0.354
90,5.76890756302521,90,0.35,1.5,1,-0.8400481403727502,0.33,-0.8417297479529616,0.352
90,5.848739495798319,90,0.35,1.5,1,-0.8398040667264384,0.32,-0.8414965370074523,0.346
90,5.928571428571428,90,0.35,1.5,1,-0.8395638797635034,0.315,-0.8412672765993959,0.338
90,6.008403361344538,90,0.35,1.5,1,-0.8393264505900454,0.3075,-0.8410398312362094,0.334
90,6.088235294117647,90,0.35,1.5,1,-0.8390935798856838,0.305,-0.8408164144787633,0.326
90,6.168067226890756,90,0.35,1.5,1,-0.8388686835790827,0.2975,-0.8406007389478474,0.322
90,6.247899159663865,90,0.35,1.5,1,-0.8386497433929333,0.295,-0.8403910721606587,0.321
90,6.3277310924369745,90,0.35,1.5,1,-0.8384362102816911,0.29,-0.8401867157821308,0.317
90,6.4075630252100835,90,0.35,1.5,1,-0.8382294560898262,0.2875,-0.8399887306248566,0.31
90,6.487394957983192,90,0.35,1.5,1,-0.8380291976431706,0.275,-0.8397966138334353,0.306
90,6.567226890756302,90,0.35,1.5,1,-0.8378347141489368,0.275,-0.8396102530699212,0.302
90,6.647058823529411,90,0.35,1.5,1,-0.8376464702629657,0.2725,-0.8394303612187829,0.297
90,6.72689075630252,90,0.35,1.5,1,-0.8374639720803679,0.2725,-0.839255947988416,0.294
90,6.80672268907563,90,0.35,1.5,1,-0.837286626494986,0.2575,-0.8390864984793257,0.29
90,6.886554621848739,90,0.35,1.5,1,-0.8371136293264388,0.2575,-0.8389203809818538,0.288
90,6.966386554621848,90,0.35,1.5,1,-0.8369450351861981,0.2575,-0.8387575188061033,0.283
90,7.046218487394958,90,0.35,1.5,1,-0.8367814102361304,0.255,-0.8385994479954678,0.28
90,7.126050420168067,90,0.35,1.5,1,-0.8366236767356745,0.2425,-0.8384464623006086,0.276
90,7.205882352941176,90,0.35,1.5,1,-0.8364701068937294,0.24,-0.8382974220262047,0.274
90,7.285714285714286,90,0.35,1.5,1,-0.8363197960300703,0.24,-0.838149883134218,0.272
90,7.3655462184873945,90,0.35,1.5,1,-0.8361636002228647,0.24,-0.8379955416035793,0.27
90,7.4453781512605035,90,0.35,1.5,1,-0.8360056625817662,0.235,-0.837839600583228,0.268
90,7.525210084033613,90,0.35,1.5,1,-0.8358506796531165,0.2275,-0.8376844843106042,0.266
90,7.605042016806722,90,0.35,1.5,1,-0.8356984525519767,0.225,-0.8375333513819766,0.263
90,7.684873949579831,90,0.35,1.5,1,-0.8355498715650388,0.2225,-0.837386175664653,0.259
90,7.76470588235294,90,0.35,1.5,1,-0.8354039744038987,0.22,-0.8372412569262075,0.256
90,7.84453781512605,90,0.35,1.5,1,-0.8352607412365296,0.215,-0.837098568894638,0.25
90,7.924369747899159,90,0.35,1.5,1,-0.8351202006391799,0.21,-0.8369575952557116,0.248
90,8.004201680672267,90,0.35,1.5,1,-0.8349830283778615,0.2075,-0.8368200743200316,0.247
90,8.084033613445378,90,0.35,1.5,1,-0.8348491145315419,0.205,-0.8366858264834216,0.244
90,8.163865546218487,90,0.35,1.5,1,-0.8347182633122894,0.2025,-0.836554707027578,0.242
90,8.243697478991596,90,0.35,1.5,1,-0.8345885284400956,0.2025,-0.8364226273640599,0.239
90,8.323529411764707,90,0.35,1.5,1,-0.8344591660483335,0.1975,-0.8362897641184304,0.237
90,8.403361344537814,90,0.35,1.5,1,-0.8343294102633654,0.1975,-0.8361575226826822,0.235
90,8.483193277310924,90,0.35,1.5,1,-0.8342018055072933,0.1925,-0.8360275530977055,0.234
90,8.563025210084033,90,0.35,1.5,1,-0.8340770636642751,0.19,-0.8359004298988114,0.232
90,8.642857142857142,90,0.35,1.5,1,-0.8339535422685997,0.1875,-0.8357757183132699,0.23
90,8.722689075630251,90,0.35,1.5,1,-0.8338312828742258,0.1875,-0.8356533866832954,0.229
90,8.80252100840336,90,0.35,1.5,1,-0.8337116095615975,0.1875,-0.8355336300217687,0.226
90,8.88235294117647,90,0.35,1.5,1,-0.8335942016529623,0.185,-0.8354152339204404,0.222
90,8.96218487394958,90,0.35,1.5,1,-0.8334792796096251,0.185,-0.8352992181931108,0.219
90,9.042016806722689,90,0.35,1.5,1,-0.8333665208657345,0.1825,-0.8351855594114481,0.218
90,9.121848739495798,90,0.35,1.5,1,-0.8332560767410939,0.18,-0.8350742225378813,0.215
90,9.201680672268907,90,0.35,1.5,1,-0.8331478875079827,0.18,-0.8349650554927702,0.211
90,9.281512605042016,90,0.35,1.5,1,-0.8330418459379528,0.1775,-0.834858112967431,0.209
90,9.361344537815125,90,0.35,1.5,1,-0.8329378733207163,0.1775,-0.8347532797730804,0.206
90,9.441176470588236,90,0.35,1.5,1,-0.8328356970812412,0.175,-0.834650472105922,0.203
90,9.521008403361344,90,0.35,1.5,1,-0.8327352827258937,0.175,-0.8345495779858372,0.202
90,9.600840336134453,90,0.35,1.5,1,-0.8326373698050838,0.175,-0.8344496137917663,0.201
90,9.680672268907562,90,0.35,1.5,1,-0.8325410594595553,0.1725,-0.8343509411307901,0.201
90,9.760504201680671,90,0.35,1.5,1,-0.8324496553379862,0.1675,-0.8342551816697767,0.2
90,9.84033613445378,90,0.35,1.5,1,-0.8323593271369427,0.165,-0.8341609359242177,0.198
90,9.92016806722689,90,0.35,1.5,1,-0.8322705758452077,0.1625,-0.8340684162579574,0.196
90,10.0,90,0.35,1.5,1,-0.8321829265570241,0.1625,-0.8339771829088726,0.195
