seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.08,3,1,-0.4011694408624839,0.965,-0.3547421540926221,0.945,0.000387851,0.0,0.0,-1.3465526367282434,-1.3464174114434073,-0.8726192860597785
10,0.49142857142857144,10,0.08,3,1,-0.42204584314578253,0.9575,-0.3859115743816771,0.945,0.000387851,0.0,0.0,-1.326416968664354,-1.3252623149785627,-0.8681705623860271
10,0.555,10,0.08,3,1,-0.4375100669075304,0.965,-0.4021000932894936,0.946,0.000387851,0.0,0.0,-1.308824878284171,-1.3066778718224088,-0.8656378756885399
10,0.6185714285714285,10,0.08,3,1,-0.4464315472224375,0.9525,-0.414318385682865,0.944,0.000387851,0.0,0.0,-1.2925674382095713,-1.2895156764968077,-0.8631793127762865
10,0.6821428571428572,10,0.08,3,1,-0.4513206979527142,0.955,-0.4207096203769594,0.94,0.000387851,0.0,0.0,-1.277226400515696,-1.2734757488053758,-0.8618608739478093
10,0.7457142857142857,10,0.08,3,1,-0.45352617053978417,0.95,-0.42531617430762925,0.936,0.000387851,0.0,0.0,-1.2624847074449774,-1.2581179854783744,-0.8611119512417024
10,0.8092857142857143,10,0.08,3,1,-0.4546172879611978,0.93,-0.42875941873460416,0.928,0.000387851,0.0,0.0,-1.2482653121598486,-1.2433024244626458,-0.8605537849154149
10,0.8728571428571429,10,0.08,3,1,-0.45527256344957134,0.9275,-0.4310468657639375,0.92,0.000387851,0.0,0.0,-1.234405124079983,-1.2288570398424616,-0.8601020026994074
10,0.9364285714285714,10,0.08,3,1,-0.4555046212163475,0.92,-0.43276616145022984,0.91,0.000387851,0.0,0.0,-1.2207975748425137,-1.2146723571639804,-0.8597384615684704
10,1.0,10,0.08,3,1,-0.4562512196732499,0.9075,-0.4339876480923656,0.895,0.000387851,0.0,0.0,-1.20738477198261,-1.2006904583309643,-0.8593524387759451
10,1.1,10,0.08,3,1,-0.45786784123735985,0.8975,-0.4354747886735033,0.88,0.000387851,0.0,0.0,-1.186612622723086,-1.1790420662333345,-0.8588031406931532
10,1.2000000000000002,10,0.08,3,1,-0.45948026942138837,0.8775,-0.43686060894687184,0.865,0.000387851,0.0,0.0,-1.166151795110873,-1.1577191461474803,-0.8581876981758735
10,1.3,10,0.08,3,1,-0.4616778135176193,0.8525,-0.4382448582014246,0.846,0.000387851,0.0,0.0,-1.146029876113541,-1.1367227767021442,-0.8574981086747367
10,1.4000000000000001,10,0.08,3,1,-0.46359219846682603,0.8425,-0.4393220130674198,0.824,0.000387851,0.0,0.0,-1.126169062587617,-1.1159794381510362,-0.8569173968429289
10,1.5,10,0.08,3,1,-0.46504017781890183,0.8225,-0.4407476410554121,0.805,0.000387851,0.0,0.0,-1.106512190554338,-1.0954393565794274,-0.8563483986918122
10,1.6,10,0.08,3,1,-0.4668250450935389,0.8075,-0.4436502269891053,0.777,0.000387851,0.0,0.001,-1.087090771997074,-1.0751212418324236,-0.8556171871442989
10,1.7000000000000002,10,0.08,3,1,-0.4676868747351425,0.78,-0.4458088886886354,0.755,0.000387851,0.0,0.001,-1.0678802081146501,-1.0550007980197502,-0.8550111759476869
10,1.8000000000000003,10,0.08,3,1,-0.4682318499498071,0.76,-0.4479831657737201,0.726,0.000387851,0.0,0.001,-1.0488615275415545,-1.0350676923528825,-0.854534717904239
10,1.9000000000000001,10,0.08,3,1,-0.4686902595095637,0.7475,-0.4500726003362562,0.709,0.000387851,0.0,0.001,-1.030045290748289,-1.0153340183355564,-0.8542674095762527
10,2.0,10,0.08,3,1,-0.4690827962488792,0.7225,-0.4511239138154251,0.684,0.000387851,0.0,0.001,-1.0114116365531238,-0.9957766053231988,-0.8540422030836352
10,2.1,10,0.08,3,1,-0.46958617111030465,0.7125,-0.4517048751828103,0.664,0.000387851,0.0,0.001,-0.9929236825020928,-0.9763600049527614,-0.8538313758162843
10,2.2,10,0.08,3,1,-0.47013134651970534,0.6975,-0.45234706862215385,0.649,0.000387851,0.0,0.001,-0.9745604690251141,-0.9570639335738308,-0.8536624191995377
10,2.3000000000000003,10,0.08,3,1,-0.47052582457931014,0.68,-0.4528658485726973,0.632,0.000387851,0.0,0.001,-0.9563277513458123,-0.9378935620334805,-0.8534801307772731
10,2.4000000000000004,10,0.08,3,1,-0.4694551292762975,0.6575,-0.45226838907004346,0.613,0.000387851,0.0,0.001,-0.9382354869421917,-0.9188627139182342,-0.8531456068342333
10,2.5,10,0.08,3,1,-0.4682208998595276,0.635,-0.4515446456952244,0.584,0.000387851,0.0,0.001,-0.9202743599389714,-0.899961421330482,-0.8528464839175638
10,2.6,10,0.08,3,1,-0.46709494008288505,0.61,-0.45100048373231444,0.569,0.000387851,0.0,0.001,-0.9024516786746603,-0.8811860930572238,-0.8527378754747329
10,2.7,10,0.08,3,1,-0.4659061032998433,0.59,-0.4504002978807526,0.546,0.000387851,0.0,0.001,-0.8847551747186659,-0.8625229909817786,-0.8525535760909881
10,2.8000000000000003,10,0.08,3,1,-0.46481331003670207,0.56,-0.44975277721962337,0.525,0.000387851,0.0,0.002,-0.8671596413865248,-0.8439518021386029,-0.8523741869888488
10,2.9000000000000004,10,0.08,3,1,-0.4631047443198264,0.5275,-0.4440952442561022,0.507,0.000387851,0.0,0.002,-0.8497364315053529,-0.8255577439301298,-0.8520534730609515
10,3.0,10,0.08,3,1,-0.4548202179265651,0.5025,-0.4350698121813684,0.491,0.000387851,0.0,0.002,-0.8326125716850735,-0.8074883722064142,-0.8512021982591285
10,3.1,10,0.08,3,1,-0.4489057186323535,0.495,-0.4261380202989068,0.478,0.000387851,0.0,0.002,-0.8157844989668068,-0.7897416280902326,-0.8500347194645927
10,3.2,10,0.08,3,1,-0.4442961754864396,0.4825,-0.4193224406799059,0.459,0.000387851,0.0,0.002,-0.7992746287400244,-0.7723470574406601,-0.8485331276920449
10,3.3000000000000003,10,0.08,3,1,-0.4393670395461719,0.47,-0.41404288199565575,0.445,0.000387851,0.0,0.002,-0.7830819042553884,-0.7553090515129451,-0.8472776698968353
10,3.4000000000000004,10,0.08,3,1,-0.43475441608855964,0.4525,-0.40999710604328066,0.43,0.000387851,0.0025,0.003,-0.7671482717678414,-0.7385614435278288,-0.8460718886850109
10,3.5000000000000004,10,0.08,3,1,-0.43116559824956113,0.445,-0.4065824292566599,0.415,0.000387851,0.0025,0.003,-0.7514498830441645,-0.7220751171415597,-0.8447280835807767
10,3.6,10,0.08,3,1,-0.4280672924145239,0.4325,-0.4032365655608745,0.4,0.000387851,0.0025,0.003,-0.7359474082855959,-0.7058037726587263,-0.8437506427409548
10,3.7,10,0.08,3,1,-0.4253658042878914,0.4275,-0.40047092756898,0.38,0.000387851,0.0025,0.003,-0.7206132769264689,-0.6897148909912719,-0.8435826531806779
10,3.8000000000000003,10,0.08,3,1,-0.42205056717030015,0.4125,-0.39983566812670795,0.368,0.000387851,0.0025,0.003,-0.7055691421188253,-0.6739418239453122,-0.8437454309067677
10,3.9000000000000004,10,0.08,3,1,-0.41956511441911004,0.395,-0.39877761475503204,0.349,0.000387851,0.0025,0.003,-0.6907447684975573,-0.6584094011514003,-0.8437287814344789
10,4.0,10,0.08,3,1,-0.41746956270817276,0.3775,-0.39827753376966807,0.333,0.000387851,0.0025,0.003,-0.6760954567427183,-0.6430745290402756,-0.8431859574269629
10,4.1,10,0.08,3,1,-0.41564978253412416,0.36,-0.39650708204517277,0.318,0.000387851,0.0025,0.004,-0.6618123923827534,-0.6281798819404466,-0.8418348079890912
10,4.2,10,0.08,3,1,-0.41414089256055436,0.355,-0.39299987844024026,0.307,0.000387851,0.0025,0.004,-0.6478159037653551,-0.6136291698234027,-0.8411558247577443
10,4.300000000000001,10,0.08,3,1,-0.4124821573189334,0.345,-0.39035965026088665,0.296,0.000387851,0.005,0.006,-0.6340044144394225,-0.5992979802396421,-0.840721536135716
10,4.4,10,0.08,3,1,-0.41075393331914556,0.335,-0.38752854247294755,0.285,0.000387851,0.005,0.007,-0.6203315913408284,-0.5851301313885885,-0.8403223790084273
10,4.5,10,0.08,3,1,-0.4093734610335854,0.3125,-0.38510494378842863,0.274,0.000387851,0.005,0.007,-0.6067740257769212,-0.5710974843744199,-0.8399832291672716
10,4.6,10,0.08,3,1,-0.4080674385114135,0.3,-0.38294214390006714,0.261,0.000387851,0.005,0.007,-0.5933107735394605,-0.5571747946386074,-0.8396651610428775
10,4.7,10,0.08,3,1,-0.4064016641382196,0.28,-0.3803971155770131,0.247,0.000387851,0.005,0.008,-0.579957731489896,-0.5433825950527915,-0.838998066236118
10,4.800000000000001,10,0.08,3,1,-0.40470570360498154,0.2725,-0.37812547600134955,0.237,0.000387851,0.005,0.011,-0.5667128780276033,-0.5297176765567028,-0.8385103509462244
10,4.9,10,0.08,3,1,-0.4030163297399831,0.26,-0.37568558089921894,0.224,0.000387851,0.0075,0.011,-0.5535671085035142,-0.516160644399512,-0.8380964247033212
10,5.0,10,0.08,3,1,-0.401429119324676,0.2475,-0.37343118849865403,0.213,0.000387851,0.0125,0.011,-0.5405086365164897,-0.5026962302029052,-0.8377508334094256
10,5.1,10,0.08,3,1,-0.399958154172192,0.245,-0.3715169384156191,0.204,0.000387851,0.0125,0.011,-0.5275264028234523,-0.489312013065143,-0.837453742140272
10,5.200000000000001,10,0.08,3,1,-0.398587918063947,0.2425,-0.3698037292784955,0.195,0.000387851,0.0125,0.011,-0.5146117799781141,-0.4759984387745318,-0.8371925962132329
10,5.300000000000001,10,0.08,3,1,-0.39727172014612805,0.2225,-0.36822170286945993,0.187,0.000387851,0.015,0.012,-0.5017577905165619,-0.462747872081698,-0.8369593793628309
10,5.4,10,0.08,3,1,-0.3961285041437241,0.2175,-0.36753392043356303,0.182,0.000387851,0.02,0.012,-0.48895689892242883,-0.4495518731752434,-0.8368165491089546
10,5.5,10,0.08,3,1,-0.3951150671856425,0.21,-0.36734733736868774,0.175,0.000387851,0.02,0.013,-0.47620220982396,-0.43640301269526277,-0.8366398508818802
10,5.6,10,0.08,3,1,-0.39415871524461593,0.2,-0.367666273579147,0.171,0.000387851,0.02,0.016,-0.46350167810591864,-0.42331680268750643,-0.8363589847577935
10,5.700000000000001,10,0.08,3,1,-0.3932528989122335,0.19,-0.36779695777343174,0.165,0.000387851,0.02,0.017,-0.45085446497829823,-0.41029380775304797,-0.8361003313650037
10,5.800000000000001,10,0.08,3,1,-0.3923947366189387,0.18,-0.367709155039321,0.163,0.000387851,0.02,0.021,-0.4382563510987512,-0.397328682706658,-0.8358552755115158
10,5.9,10,0.08,3,1,-0.39161372372649106,0.1725,-0.36758635216628965,0.159,0.000387851,0.02,0.022,-0.4257061688889428,-0.3844210809836388,-0.8354643768141873
10,6.0,10,0.08,3,1,-0.39380861720608296,0.165,-0.37106144199969165,0.149,0.000387851,0.0225,0.023,-0.41322960977686235,-0.37160774255771023,-0.8345173535505181
10,6.1,10,0.08,3,1,-0.39648596105663786,0.1625,-0.3740151667415709,0.146,0.000387851,0.025,0.028,-0.4008637490632412,-0.3589155104671802,-0.8337823809160761
10,6.200000000000001,10,0.08,3,1,-0.39900258409759115,0.15,-0.3764219643195454,0.137,0.000387851,0.0275,0.028,-0.38867331959578016,-0.3463887906311148,-0.8331256776979414
10,6.300000000000001,10,0.08,3,1,-0.400436472348992,0.1475,-0.3778047179053037,0.135,0.000387851,0.0275,0.031,-0.3766222622494085,-0.33399613727548205,-0.8325187499205536
10,6.4,10,0.08,3,1,-0.4009687886350336,0.1425,-0.3779798284213385,0.131,0.000387851,0.0325,0.033,-0.36468628622801896,-0.32171742571923095,-0.831904212784285
10,6.5,10,0.08,3,1,-0.4010223647432093,0.14,-0.37792567824360035,0.13,0.000387851,0.0325,0.035,-0.3528529263506725,-0.3095413008792357,-0.831334747294456
10,6.6,10,0.08,3,1,-0.4009177862222028,0.135,-0.37771812054811454,0.126,0.000387851,0.035,0.04,-0.3411061636563428,-0.2974523864682746,-0.8308273510620888
10,6.700000000000001,10,0.08,3,1,-0.4021477128323866,0.1325,-0.3799086367177398,0.119,0.000387851,0.0375,0.042,-0.32945213134207196,-0.2854615756063959,-0.8303393954999554
10,6.800000000000001,10,0.08,3,1,-0.4018715217290983,0.13,-0.38097891679844403,0.114,0.000387851,0.04,0.046,-0.31794926750876845,-0.27361594293632063,-0.8300998735370282
10,6.9,10,0.08,3,1,-0.40049790465924207,0.1225,-0.3808950040820018,0.108,0.000387851,0.0425,0.049,-0.3066122806625335,-0.26191505179116636,-0.82982129913773
10,7.0,10,0.08,3,1,-0.3993855910116727,0.12,-0.3807916821260781,0.105,0.000387851,0.0425,0.05,-0.29541102447710726,-0.25033440363744636,-0.8295414553950484
