seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.08,3,1,-0.43357367988518775,0.795,-0.445554717040779,0.814,0.00037929,0.0025,0.003,-1.0391217786810636,-1.0393134680846192,-0.8157636572200133
70,3.1,70,0.08,3,1,-0.4344832625795151,0.7875,-0.445904773747474,0.8,0.00037929,0.005,0.003,-1.0275406565740266,-1.0281379670274184,-0.8156923963971852
70,3.2,70,0.08,3,1,-0.4352964507841537,0.7775,-0.4461289181606,0.786,0.00037929,0.005,0.003,-1.016019909468164,-1.0170206826583588,-0.8156189195431761
70,3.3000000000000003,70,0.08,3,1,-0.43588931566436245,0.7675,-0.446349607695303,0.769,0.00037929,0.0075,0.005,-1.004553986236029,-1.0059564662962115,-0.8155169321823403
70,3.4000000000000004,70,0.08,3,1,-0.4363333598081798,0.7525,-0.4466365575919575,0.754,0.00037929,0.0075,0.006,-0.9931511792208068,-0.9949568364271199,-0.8153364635723638
70,3.5000000000000004,70,0.08,3,1,-0.4366789904762642,0.7475,-0.44691900632411524,0.738,0.00037929,0.0075,0.007,-0.981823988450047,-0.9840386930335879,-0.8151578231538812
70,3.6,70,0.08,3,1,-0.4370087260462878,0.7275,-0.4471636568114717,0.726,0.00037929,0.01,0.007,-0.9705637533028599,-0.9731925745843345,-0.8149990951267679
70,3.7,70,0.08,3,1,-0.4373286545747264,0.7025,-0.4473994798802596,0.708,0.00037929,0.01,0.007,-0.9593624509913711,-0.962409597962597,-0.814851664570803
70,3.8000000000000003,70,0.08,3,1,-0.4376388636709741,0.6825,-0.44762164382516895,0.691,0.00037929,0.015,0.007,-0.9482138152941437,-0.9516827550894847,-0.814712667100165
70,3.9000000000000004,70,0.08,3,1,-0.4379321205943198,0.6575,-0.4478289115258385,0.673,0.00037929,0.0175,0.009,-0.9371122793295102,-0.9410059515607155,-0.8145861304937546
70,4.0,70,0.08,3,1,-0.4381902159965071,0.6425,-0.44800998675017184,0.65,0.00037929,0.0175,0.01,-0.9260532188545717,-0.9303743611384888,-0.8144756229708111
70,4.1,70,0.08,3,1,-0.43843671304465276,0.6225,-0.4481808709407786,0.632,0.00037929,0.02,0.01,-0.9150326395600835,-0.9197837944312157,-0.8143736914567196
70,4.2,70,0.08,3,1,-0.43867180228625613,0.6075,-0.4483423226450231,0.622,0.00037929,0.02,0.011,-0.9040469614272187,-0.9092303618820288,-0.8142793464491392
70,4.300000000000001,70,0.08,3,1,-0.4388958066782492,0.5975,-0.4484948741938557,0.606,0.00037929,0.02,0.013,-0.8930930680376369,-0.8987106883653176,-0.8141916235581748
70,4.4,70,0.08,3,1,-0.43909896333402454,0.59,-0.4486399235916489,0.599,0.00037929,0.02,0.014,-0.8821682293647575,-0.8882218255443458,-0.814109910775254
70,4.5,70,0.08,3,1,-0.4400117316922781,0.555,-0.44992562263784874,0.584,0.00037929,0.02,0.015,-0.8712756709038064,-0.8777657765648734,-0.8138866399123843
70,4.6,70,0.08,3,1,-0.4415330512869835,0.5425,-0.4519652956922243,0.573,0.00037929,0.0225,0.017,-0.8604459916016663,-0.867366958703145,-0.8135459815869548
70,4.7,70,0.08,3,1,-0.44210319811406623,0.5325,-0.45362013172915605,0.565,0.00037929,0.025,0.018,-0.8496789566946922,-0.8570253386550589,-0.8131885657960706
70,4.800000000000001,70,0.08,3,1,-0.44237901460261536,0.5175,-0.454686108181337,0.549,0.00037929,0.0275,0.019,-0.8389705692115698,-0.8467381693379874,-0.8128602431000843
70,4.9,70,0.08,3,1,-0.44366987189617857,0.505,-0.4550347943706464,0.533,0.00037929,0.0275,0.021,-0.8283195417740771,-0.8365084538384114,-0.8123523102521482
70,5.0,70,0.08,3,1,-0.44472790953662084,0.4925,-0.45501650505904523,0.524,0.00037929,0.0275,0.023,-0.8177326262088559,-0.8263519196458748,-0.8118281221203124
70,5.1,70,0.08,3,1,-0.44535489780316834,0.4825,-0.45455809466794683,0.51,0.00037929,0.03,0.028,-0.8072030866593426,-0.8162607695920903,-0.8113607376487225
70,5.200000000000001,70,0.08,3,1,-0.4458158593610521,0.465,-0.45389382634344644,0.497,0.00037929,0.03,0.03,-0.7967257298988822,-0.806228673320117,-0.810900601574671
70,5.300000000000001,70,0.08,3,1,-0.4462181292348696,0.4425,-0.45316675260229217,0.483,0.00037929,0.03,0.033,-0.7862964020018386,-0.7962506123934968,-0.810480748826493
70,5.4,70,0.08,3,1,-0.4465789756239761,0.43,-0.4523928306247693,0.468,0.00037929,0.0325,0.04,-0.7759118556519787,-0.7863234829778435,-0.810087158156502
70,5.5,70,0.08,3,1,-0.4460865063403304,0.425,-0.4515411728130529,0.456,0.00037929,0.04,0.044,-0.7655701451418432,-0.776446075793754,-0.8097281115573844
70,5.6,70,0.08,3,1,-0.44563214913286303,0.42,-0.45065743240593414,0.448,0.00037929,0.0425,0.046,-0.7552674758039637,-0.7666136249663958,-0.8094081154157892
70,5.700000000000001,70,0.08,3,1,-0.4451792716138019,0.4125,-0.44969094334893084,0.435,0.00037929,0.0425,0.05,-0.7450007695671941,-0.7568222307926057,-0.8091114792313361
70,5.800000000000001,70,0.08,3,1,-0.444510005270606,0.3975,-0.44860671528126045,0.428,0.00037929,0.0425,0.055,-0.7347709668634167,-0.7470731422314479,-0.8087433728742663
70,5.9,70,0.08,3,1,-0.44383860442675116,0.3725,-0.4474715796821398,0.415,0.00037929,0.0475,0.058,-0.7245806754618962,-0.7373697498162936,-0.8083908298181093
70,6.0,70,0.08,3,1,-0.44320953713549416,0.3625,-0.4464023267474666,0.41,0.00037929,0.0525,0.063,-0.714426742667873,-0.7277082676381449,-0.8080630450089684
70,6.1,70,0.08,3,1,-0.44261878632519186,0.3575,-0.4452713152021007,0.4,0.00037929,0.0575,0.067,-0.704306337030619,-0.7180853117262106,-0.8077569607451659
70,6.200000000000001,70,0.08,3,1,-0.4420376816755646,0.3425,-0.4441130158163737,0.392,0.00037929,0.0625,0.069,-0.6942167605490969,-0.7084976917889,-0.8074754058038472
70,6.300000000000001,70,0.08,3,1,-0.4414835518230592,0.33,-0.44298135980824344,0.38,0.00037929,0.07,0.075,-0.6841553996727271,-0.6989423482336607,-0.8072120958007344
70,6.4,70,0.08,3,1,-0.4409586655636666,0.3225,-0.4419147658269273,0.373,0.00037929,0.0775,0.079,-0.6741202827230329,-0.6894169546531611,-0.8069640426446602
70,6.5,70,0.08,3,1,-0.44045955676016474,0.31,-0.4409074051960272,0.363,0.00037929,0.0775,0.087,-0.6641096484107092,-0.679919439939172,-0.8067297756919884
70,6.6,70,0.08,3,1,-0.439909531896588,0.305,-0.4399401908097044,0.351,0.00037929,0.0775,0.091,-0.6541219060644795,-0.670447940462874,-0.8065080885244842
70,6.700000000000001,70,0.08,3,1,-0.43934306141517054,0.3025,-0.4390163730597504,0.341,0.00037929,0.08,0.093,-0.6441556132710935,-0.6610007717211575,-0.8062978816279384
70,6.800000000000001,70,0.08,3,1,-0.4388031365424223,0.2925,-0.43810332284729553,0.331,0.00037929,0.09,0.099,-0.6342094578603936,-0.6515764060172566,-0.8060981049037487
70,6.9,70,0.08,3,1,-0.4382473672856266,0.285,-0.43718635172661613,0.327,0.00037929,0.09,0.103,-0.6242822419534124,-0.6421734528294003,-0.8059079606486343
70,7.0,70,0.08,3,1,-0.43771159258793785,0.2775,-0.4362368124519358,0.319,0.00037929,0.095,0.106,-0.6143728691128264,-0.6327906426123979,-0.8057267077144381
