seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,3,1,-0.07820276380946509,0.9275,-0.17211898863769323,0.944,0.000449901,0.0,0.0,-1.4176637673200885,-1.417580709181702,-0.8272173500654257
50,0.3007142857142857,50,0.08,3,1,-0.23577033900905411,0.9575,-0.2938566375545103,0.964,0.000449901,0.0,0.0,-1.3834869270332906,-1.384279739671874,-0.8280861848303518
50,0.36428571428571427,50,0.08,3,1,-0.39095970920375184,0.9675,-0.3737764697870495,0.969,0.000449901,0.0,0.0,-1.3577914336568426,-1.358798936921999,-0.8268990990646553
50,0.4278571428571428,50,0.08,3,1,-0.415929017806905,0.965,-0.3957705421056179,0.973,0.000449901,0.0,0.0,-1.3374797592688028,-1.3389879580094568,-0.8219043484525952
50,0.49142857142857144,50,0.08,3,1,-0.4340031650475446,0.97,-0.4142442379679692,0.975,0.000449901,0.0,0.0,-1.3202153185562286,-1.322599197537877,-0.8180640248148934
50,0.555,50,0.08,3,1,-0.4397081337399945,0.97,-0.41796433916292236,0.976,0.000449901,0.0,0.0,-1.3056601207499785,-1.3090640693216762,-0.816251725996129
50,0.6185714285714285,50,0.08,3,1,-0.4421810384198244,0.9625,-0.4198218064851829,0.973,0.000449901,0.0,0.0,-1.292404732730481,-1.296716434379498,-0.8149701269066989
50,0.6821428571428572,50,0.08,3,1,-0.444027042433855,0.9575,-0.42106432827987245,0.974,0.000449901,0.0,0.0,-1.2798786761380894,-1.2850233478949626,-0.814202659586146
50,0.7457142857142857,50,0.08,3,1,-0.44538908178787934,0.9575,-0.4217423234999107,0.969,0.000449901,0.0,0.0,-1.2678086448523045,-1.2737438736704902,-0.8135702199601087
50,0.8092857142857143,50,0.08,3,1,-0.4379677811654527,0.9575,-0.4144079330321006,0.964,0.000449901,0.0,0.0,-1.2564033976363145,-1.26304356764062,-0.8125983149602177
50,0.8728571428571429,50,0.08,3,1,-0.43713388093951094,0.9475,-0.41006976851963634,0.962,0.000449901,0.0,0.0,-1.245761637925379,-1.2530044216230116,-0.8117494162172582
50,0.9364285714285714,50,0.08,3,1,-0.43573112907909806,0.945,-0.4074563936569924,0.96,0.000449901,0.0,0.0,-1.2357017515985733,-1.2434494685427964,-0.8111427491579104
50,1.0,50,0.08,3,1,-0.43510224129305725,0.9425,-0.40678646453540623,0.959,0.000449901,0.0,0.0,-1.2260429900860792,-1.2342324051562723,-0.8106939843685389
50,1.1,50,0.08,3,1,-0.43565396934249706,0.9375,-0.4052445694879671,0.956,0.000449901,0.0,0.0,-1.2115366667198009,-1.2203441032425129,-0.8098189402427443
50,1.2000000000000002,50,0.08,3,1,-0.4356050825275406,0.9375,-0.4036006724834843,0.952,0.000449901,0.0,0.0,-1.1976959414076627,-1.2070413632644623,-0.8091682274947223
50,1.3,50,0.08,3,1,-0.4357185785909607,0.92,-0.40210879435687197,0.948,0.000449901,0.0,0.0,-1.1843029337764834,-1.194145508741846,-0.808588183061479
50,1.4000000000000001,50,0.08,3,1,-0.4356521842509923,0.9175,-0.40065823966912545,0.94,0.000449901,0.0,0.0,-1.1712494329386662,-1.1815738468060122,-0.8081183308899967
50,1.5,50,0.08,3,1,-0.4360567468714419,0.9075,-0.4004534034145244,0.942,0.000449901,0.0,0.0,-1.1584902853627952,-1.1692835989372345,-0.8076144102202468
50,1.6,50,0.08,3,1,-0.4366823133986914,0.8975,-0.40000409242742796,0.941,0.000449901,0.0,0.001,-1.1461131908011646,-1.1573364124656296,-0.8073017125921089
50,1.7000000000000002,50,0.08,3,1,-0.437233190766522,0.8975,-0.3991600060859269,0.935,0.000449901,0.0,0.001,-1.1339416808555172,-1.1455825622494977,-0.8070773866553057
50,1.8000000000000003,50,0.08,3,1,-0.43765760383169183,0.8925,-0.3982984621331853,0.926,0.000449901,0.0025,0.002,-1.1219360554626128,-1.133982489730032,-0.806813676448109
50,1.9000000000000001,50,0.08,3,1,-0.43782253390033404,0.8825,-0.39730701991723893,0.919,0.000449901,0.0025,0.002,-1.1100797747361997,-1.1225202681335,-0.8064816999016114
50,2.0,50,0.08,3,1,-0.4379515469114955,0.875,-0.396406897543047,0.915,0.000449901,0.0025,0.002,-1.0983484149781262,-1.1111739421313676,-0.8061974854287131
50,2.1,50,0.08,3,1,-0.43788617992415196,0.8675,-0.39556006551405815,0.907,0.000449901,0.0025,0.002,-1.0867219706474445,-1.0999248607364567,-0.8059256394865685
50,2.2,50,0.08,3,1,-0.4378376829525533,0.8575,-0.3946820924245407,0.896,0.000449901,0.005,0.002,-1.0751860510822417,-1.0887594338491504,-0.8056851594250941
50,2.3000000000000003,50,0.08,3,1,-0.4409538698571407,0.8475,-0.3955720965254902,0.887,0.000449901,0.0075,0.004,-1.0637590871915916,-1.077690471887581,-0.8054476894809282
50,2.4000000000000004,50,0.08,3,1,-0.4448272558369364,0.8475,-0.39702115820964196,0.875,0.000449901,0.01,0.004,-1.052563724248712,-1.0668147658245588,-0.8052540226573836
50,2.5,50,0.08,3,1,-0.4472926569852206,0.8375,-0.3975696663878781,0.865,0.000449901,0.0125,0.006,-1.0416277101124627,-1.0561553871420677,-0.8050242337988185
50,2.6,50,0.08,3,1,-0.4485201623638035,0.8325,-0.39795912559724206,0.846,0.000449901,0.0125,0.01,-1.0309178713568476,-1.0456875479768528,-0.8047826360874233
50,2.7,50,0.08,3,1,-0.44943919434589075,0.82,-0.3983367695160452,0.832,0.000449901,0.015,0.011,-1.020380438890389,-1.03537136206012,-0.8045890161139971
50,2.8000000000000003,50,0.08,3,1,-0.4499198201833509,0.8075,-0.3986202044981233,0.823,0.000449901,0.0175,0.013,-1.0099915837293127,-1.025190684609177,-0.804426212469747
50,2.9000000000000004,50,0.08,3,1,-0.45012250766294654,0.8,-0.39878291387387005,0.81,0.000449901,0.02,0.018,-0.9997302722783837,-1.015128338251885,-0.804266851494614
50,3.0,50,0.08,3,1,-0.4503007880582952,0.785,-0.39885241034550484,0.798,0.000449901,0.0225,0.02,-0.9895765890048048,-1.0051672674787393,-0.8041063608645499
50,3.1,50,0.08,3,1,-0.4504631735038356,0.7625,-0.3988543697623585,0.791,0.000449901,0.03,0.022,-0.9795144676342518,-0.995292799881723,-0.8039595946770266
50,3.2,50,0.08,3,1,-0.45059406206014185,0.75,-0.3988306708356247,0.78,0.000449901,0.035,0.025,-0.96953139063588,-0.9854932936170412,-0.8038164955360778
50,3.3000000000000003,50,0.08,3,1,-0.4508694675796724,0.7275,-0.3988522863662613,0.759,0.000449901,0.04,0.029,-0.9596217538647989,-0.9757647081805528,-0.8036863772595244
50,3.4000000000000004,50,0.08,3,1,-0.4511514965121361,0.71,-0.3988765515590324,0.747,0.000449901,0.04,0.031,-0.9497821129926001,-0.966105214914427,-0.803563555788488
50,3.5000000000000004,50,0.08,3,1,-0.45126558514886467,0.7025,-0.3988528499634885,0.733,0.000449901,0.0475,0.033,-0.9400044175311576,-0.9565069190359843,-0.8034493197174855
50,3.6,50,0.08,3,1,-0.45119301957269176,0.6925,-0.39872447667221955,0.721,0.000449901,0.0575,0.037,-0.9302818259908493,-0.9469630832348072,-0.8033427865060839
50,3.7,50,0.08,3,1,-0.45108224674793373,0.6775,-0.39853736939013984,0.711,0.000449901,0.0625,0.04,-0.9206085415813327,-0.9374679933062371,-0.8032430779318143
50,3.8000000000000003,50,0.08,3,1,-0.4509813382669843,0.66,-0.39836163726334134,0.699,0.000449901,0.0675,0.042,-0.9109796065795343,-0.9280167581014654,-0.8031496661522989
50,3.9000000000000004,50,0.08,3,1,-0.4508898156912785,0.645,-0.3981961359844974,0.682,0.000449901,0.07,0.046,-0.9013907510797005,-0.9186051631516033,-0.8030618621003885
50,4.0,50,0.08,3,1,-0.45080388251171843,0.6275,-0.3980364396351167,0.67,0.000449901,0.0725,0.055,-0.8918385238089805,-0.9092298439378884,-0.8029772001883
50,4.1,50,0.08,3,1,-0.4511680269022052,0.61,-0.3985299519475385,0.652,0.000449901,0.075,0.057,-0.8823255732713529,-0.8998938902218874,-0.8028993140171317
50,4.2,50,0.08,3,1,-0.4521502525228452,0.6,-0.3997593965528704,0.642,0.000449901,0.0825,0.064,-0.8728957626365373,-0.8906442714184278,-0.8028369206046191
50,4.300000000000001,50,0.08,3,1,-0.45296118663496204,0.5875,-0.40078456005719965,0.627,0.000449901,0.085,0.069,-0.8635470809554895,-0.8814789021569681,-0.8027788839346531
50,4.4,50,0.08,3,1,-0.453650035953155,0.5675,-0.40154848971164125,0.617,0.000449901,0.0925,0.076,-0.8542661995411637,-0.8723835848019168,-0.8027244745604508
50,4.5,50,0.08,3,1,-0.45416056141040756,0.56,-0.40206408452587167,0.603,0.000449901,0.0975,0.084,-0.8450433350346542,-0.8633479614935665,-0.8026733279265372
50,4.6,50,0.08,3,1,-0.4545866198321326,0.5525,-0.4025154312942832,0.588,0.000449901,0.1,0.091,-0.8358709783769386,-0.8543641261023872,-0.8026249732422346
50,4.7,50,0.08,3,1,-0.4549683126337531,0.545,-0.4029411221489304,0.58,0.000449901,0.11,0.1,-0.8267431692220648,-0.8454258337818197,-0.8025791229522115
50,4.800000000000001,50,0.08,3,1,-0.4553136258133391,0.535,-0.40334234957820464,0.57,0.000449901,0.12,0.102,-0.817655055648181,-0.836528023633836,-0.8025355764486534
50,4.9,50,0.08,3,1,-0.45567165041067864,0.515,-0.40373319306805366,0.563,0.000449901,0.125,0.111,-0.8086027059098733,-0.8276666743003279,-0.8024902221162491
50,5.0,50,0.08,3,1,-0.4558840993715232,0.505,-0.4040349082645786,0.546,0.000449901,0.1275,0.122,-0.7995831460719834,-0.8188389871407803,-0.8024441651243489
50,5.1,50,0.08,3,1,-0.45572230482455833,0.4925,-0.40408260716408245,0.531,0.000449901,0.1325,0.13,-0.7905970975555481,-0.8100462632922462,-0.8023252606723218
50,5.200000000000001,50,0.08,3,1,-0.4551689898960656,0.485,-0.40390054479558823,0.514,0.000449901,0.135,0.133,-0.7816702238192191,-0.8013191717103919,-0.8021576825185505
50,5.300000000000001,50,0.08,3,1,-0.454787035174196,0.48,-0.4037493779956109,0.503,0.000449901,0.1475,0.136,-0.7727945703594873,-0.7926486405865859,-0.8020282378805031
50,5.4,50,0.08,3,1,-0.45449770169373255,0.4675,-0.4036754101997815,0.496,0.000449901,0.155,0.146,-0.763959770019762,-0.7840227163994354,-0.8019196400838553
50,5.5,50,0.08,3,1,-0.45426592032049584,0.46,-0.4036448680744259,0.486,0.000449901,0.16,0.154,-0.7551594598866295,-0.7754341415561393,-0.8018246770412542
50,5.6,50,0.08,3,1,-0.45406335838060546,0.4525,-0.4036415429592414,0.478,0.000449901,0.165,0.163,-0.7463892136330653,-0.7668779190230972,-0.8017392891066755
50,5.700000000000001,50,0.08,3,1,-0.45386229118911064,0.4425,-0.4036994084823008,0.47,0.000449901,0.1725,0.173,-0.7376457357665536,-0.758350355785271,-0.8016622114883751
50,5.800000000000001,50,0.08,3,1,-0.45369021919202535,0.435,-0.4037850430984344,0.461,0.000449901,0.18,0.183,-0.7289267056331813,-0.7498488336465429,-0.8015971786211168
50,5.9,50,0.08,3,1,-0.45344768603224794,0.42,-0.4038852056722336,0.448,0.000449901,0.1875,0.189,-0.7202316535882146,-0.7413728191412464,-0.8015492070702216
50,6.0,50,0.08,3,1,-0.45321952873745047,0.4175,-0.4039762163152981,0.438,0.000449901,0.1975,0.192,-0.7115594323723231,-0.7329210283572261,-0.8015096114366707
50,6.1,50,0.08,3,1,-0.45301899084287756,0.41,-0.4041263852783812,0.427,0.000449901,0.2,0.2,-0.702909400065784,-0.724492587172174,-0.801472055405944
50,6.200000000000001,50,0.08,3,1,-0.4528430560374768,0.395,-0.4042963464242368,0.419,0.000449901,0.21,0.208,-0.6942832746431002,-0.7160886164809058,-0.8014326249137409
50,6.300000000000001,50,0.08,3,1,-0.45267975199852356,0.39,-0.40443490394644666,0.409,0.000449901,0.2175,0.215,-0.6856800705243518,-0.7077079563749514,-0.8013955366177169
50,6.4,50,0.08,3,1,-0.4525276113396414,0.38,-0.4045567721573775,0.399,0.000449901,0.2275,0.226,-0.6770982938616242,-0.6993490648365537,-0.8013604788346397
50,6.5,50,0.08,3,1,-0.45237553401215574,0.375,-0.4046152015482979,0.394,0.000449901,0.2325,0.232,-0.6685380151139141,-0.6910122289223112,-0.8013079066607044
50,6.6,50,0.08,3,1,-0.4523165786338107,0.3675,-0.40467803895533605,0.39,0.000449901,0.245,0.238,-0.6600116645532934,-0.6827097051669025,-0.8011719880760465
50,6.700000000000001,50,0.08,3,1,-0.4522241556567654,0.355,-0.4047554562306136,0.382,0.000449901,0.25,0.251,-0.6515211675746947,-0.6744420431440052,-0.8010508624633673
50,6.800000000000001,50,0.08,3,1,-0.45214747184904486,0.3475,-0.4048333356943601,0.379,0.000449901,0.2675,0.261,-0.6430627176873481,-0.6662053700997183,-0.8009410331134149
50,6.9,50,0.08,3,1,-0.4520809892287125,0.34,-0.4049200255863828,0.376,0.000449901,0.2775,0.269,-0.6346333513841278,-0.6579967287541756,-0.8008403687481975
50,7.0,50,0.08,3,1,-0.4520111657930741,0.3225,-0.40499517879164776,0.371,0.000449901,0.285,0.277,-0.6262306475336333,-0.6498137365500255,-0.8007473251004523
