seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.08,3,1,-0.476182243275662,0.9475,-0.49592321087654406,0.97,0.000387781,0.0,0.0,-1.2212247663848899,-1.2245234536923013,-0.8437570879405573
80,0.555,80,0.08,3,1,-0.4869847836630902,0.9475,-0.5003183714541106,0.971,0.000387781,0.0,0.0,-1.207372228575032,-1.2110859212211955,-0.8418347661104956
80,0.6185714285714285,80,0.08,3,1,-0.48509858931176086,0.9425,-0.5011427642242442,0.969,0.000387781,0.0,0.0,-1.1946098838446695,-1.1985651606278236,-0.8398893381556207
80,0.6821428571428572,80,0.08,3,1,-0.4806169147465464,0.9425,-0.49845253319918637,0.966,0.000387781,0.0,0.0,-1.1835896990651549,-1.1874091623547136,-0.8387218216795741
80,0.7457142857142857,80,0.08,3,1,-0.4806759375595145,0.9375,-0.4981651399420063,0.961,0.000387781,0.0,0.0,-1.1731601008018906,-1.1768247040527318,-0.8381819240398428
80,0.8092857142857143,80,0.08,3,1,-0.480414676471395,0.9375,-0.49758538428678556,0.952,0.000387781,0.0,0.0,-1.1632154687326142,-1.1667053840924642,-0.8377277151349363
80,0.8728571428571429,80,0.08,3,1,-0.4802677430613065,0.9325,-0.4966548156644205,0.944,0.000387781,0.0,0.0,-1.153583494211186,-1.1568959680201785,-0.8373993065692371
80,0.9364285714285714,80,0.08,3,1,-0.4801352502036219,0.93,-0.4960296508310223,0.933,0.000387781,0.0,0.0,-1.1441723471097394,-1.1473063988614562,-0.8373114210376349
80,1.0,80,0.08,3,1,-0.4791708991398985,0.9275,-0.49530581929282447,0.925,0.000387781,0.0,0.0,-1.1349774311209213,-1.137921550303805,-0.8373241078706933
80,1.1,80,0.08,3,1,-0.4771489608789737,0.9125,-0.4934485171687059,0.922,0.000387781,0.0,0.0,-1.1209816624111446,-1.1235999532630854,-0.8370320596583363
80,1.2000000000000002,80,0.08,3,1,-0.4757631278367606,0.9075,-0.4918891529259141,0.909,0.000387781,0.0,0.0,-1.107406499241638,-1.1096861396294218,-0.8368402481895383
80,1.3,80,0.08,3,1,-0.47512916893527457,0.905,-0.49064946182427516,0.894,0.000387781,0.0,0.0,-1.0941337107516609,-1.0960661782588579,-0.8366211722760925
80,1.4000000000000001,80,0.08,3,1,-0.4750574224198505,0.8925,-0.48969031287290804,0.88,0.000387781,0.0,0.0,-1.0811228446047032,-1.0827082343690617,-0.8364051780152163
80,1.5,80,0.08,3,1,-0.47508082251553474,0.87,-0.4888425028938033,0.864,0.000387781,0.0,0.0,-1.0683332836430681,-1.069568078878161,-0.836237682966158
80,1.6,80,0.08,3,1,-0.47501303904519543,0.855,-0.4878515080194196,0.848,0.000387781,0.0,0.0,-1.055708681973245,-1.0565902473076492,-0.8360833597125804
80,1.7000000000000002,80,0.08,3,1,-0.47512928373930097,0.8275,-0.48681883783170804,0.831,0.000387781,0.0,0.0,-1.0432250573398878,-1.0437514340036729,-0.8358059338181627
80,1.8000000000000003,80,0.08,3,1,-0.4761770322535216,0.8075,-0.4858302919784741,0.811,0.000387781,0.0,0.0,-1.0309048682398494,-1.031084178212658,-0.8354897962025688
80,1.9000000000000001,80,0.08,3,1,-0.4770508137622052,0.8,-0.4844679075997195,0.793,0.000387781,0.0,0.0,-1.018745690946059,-1.0185882717727204,-0.8351290283257663
80,2.0,80,0.08,3,1,-0.4777099079538955,0.79,-0.48317911426667076,0.777,0.000387781,0.0,0.0,-1.0067233839427965,-1.006238782402456,-0.8348457341556781
80,2.1,80,0.08,3,1,-0.47816894855290915,0.7625,-0.4819939992121548,0.753,0.000387781,0.0,0.0,-0.9948140299326039,-0.9940080579682085,-0.8346046135837635
80,2.2,80,0.08,3,1,-0.47857197624398196,0.745,-0.48088348053673374,0.735,0.000387781,0.0025,0.0,-0.9830041829311318,-0.9818789869942446,-0.8344006855626978
80,2.3000000000000003,80,0.08,3,1,-0.4789299381293584,0.7275,-0.47987771184428896,0.713,0.000387781,0.0025,0.0,-0.9712779940807303,-0.9698348570660541,-0.8342238206159703
80,2.4000000000000004,80,0.08,3,1,-0.47908576528731517,0.695,-0.47895372664909697,0.689,0.000387781,0.0025,0.0,-0.9596227383290131,-0.9578625218912862,-0.8340682464446946
80,2.5,80,0.08,3,1,-0.47967054833498185,0.69,-0.4781907997032908,0.671,0.000387781,0.0025,0.0,-0.9480303594007361,-0.9459532413946347,-0.8339125754978385
80,2.6,80,0.08,3,1,-0.4806762513664257,0.685,-0.4776002491779066,0.65,0.000387781,0.0025,0.0,-0.9365065850727636,-0.9341097791047392,-0.8337543880600042
80,2.7,80,0.08,3,1,-0.48149263916060975,0.6575,-0.47704368867206054,0.644,0.000387781,0.0025,0.0,-0.9250431800074322,-0.9223240784581296,-0.8336140000195893
80,2.8000000000000003,80,0.08,3,1,-0.4821754122466197,0.6375,-0.47651968633175185,0.623,0.000387781,0.0025,0.0,-0.9136310665924953,-0.9105876744818918,-0.8334879514508257
80,2.9000000000000004,80,0.08,3,1,-0.4827733922005332,0.62,-0.47598920196737304,0.603,0.000387781,0.0025,0.0,-0.9022632561933958,-0.8988939629259175,-0.8333752475371505
80,3.0,80,0.08,3,1,-0.4832975929177704,0.6,-0.47549335715501284,0.586,0.000387781,0.0025,0.001,-0.8909346413716109,-0.8872380701318273,-0.8332739458767681
80,3.1,80,0.08,3,1,-0.4837532258003853,0.5825,-0.47502749233144126,0.563,0.000387781,0.0025,0.003,-0.8796421590932013,-0.8756173139827349,-0.8331848973546729
80,3.2,80,0.08,3,1,-0.4843713720741722,0.56,-0.4745949719633525,0.546,0.000387781,0.0025,0.003,-0.8683882609126382,-0.8640349381556134,-0.8332037751195328
80,3.3000000000000003,80,0.08,3,1,-0.48492127647604083,0.5525,-0.4741896111827082,0.527,0.000387781,0.0025,0.003,-0.8571741344078901,-0.8524927199319913,-0.833219220739451
80,3.4000000000000004,80,0.08,3,1,-0.4854171190813591,0.5375,-0.47378135678480254,0.511,0.000387781,0.0025,0.004,-0.8459954814291111,-0.840986327233403,-0.8332315560761178
80,3.5000000000000004,80,0.08,3,1,-0.4860082374708331,0.5175,-0.47333525541344645,0.5,0.000387781,0.0025,0.005,-0.8348493446501979,-0.8295126272284602,-0.8332283197328979
80,3.6,80,0.08,3,1,-0.4865480217253845,0.4925,-0.47292499523110293,0.491,0.000387781,0.005,0.005,-0.82373431333458,-0.8180698296095836,-0.8332200057609753
80,3.7,80,0.08,3,1,-0.48697229947719917,0.475,-0.4725365395338563,0.483,0.000387781,0.005,0.005,-0.8126473434685196,-0.8066549254601868,-0.8332122496188065
80,3.8000000000000003,80,0.08,3,1,-0.48726196681392236,0.4525,-0.47208449545132614,0.468,0.000387781,0.0075,0.005,-0.8015857141026581,-0.7952652379295216,-0.8332049860503087
80,3.9000000000000004,80,0.08,3,1,-0.48742432399917784,0.4275,-0.4715713089568893,0.455,0.000387781,0.0075,0.005,-0.7905482632151183,-0.7838997507689296,-0.8331915414894914
80,4.0,80,0.08,3,1,-0.4875719622156804,0.425,-0.47108342761656397,0.44,0.000387781,0.0075,0.005,-0.7795345507481298,-0.7725582010033479,-0.8331781877760689
80,4.1,80,0.08,3,1,-0.48770689703870346,0.4025,-0.470618148649457,0.428,0.000387781,0.0075,0.005,-0.7685425216700149,-0.7612385280740589,-0.8331656807923834
80,4.2,80,0.08,3,1,-0.48783095148928707,0.3975,-0.47017779243332203,0.414,0.000387781,0.0075,0.005,-0.7575703502878591,-0.7499388978605753,-0.8331539397555243
80,4.300000000000001,80,0.08,3,1,-0.487822478491108,0.3875,-0.46976035438350056,0.401,0.000387781,0.0075,0.005,-0.7466164195012578,-0.7386576844299636,-0.833142866887001
80,4.4,80,0.08,3,1,-0.48781186351134426,0.385,-0.4693640455458604,0.392,0.000387781,0.0075,0.007,-0.7356792915038016,-0.7273934408699004,-0.8331324117907996
80,4.5,80,0.08,3,1,-0.48780043845991355,0.3725,-0.4689982832860549,0.38,0.000387781,0.0075,0.008,-0.724757686558075,-0.716144884402567,-0.8331238237089978
80,4.6,80,0.08,3,1,-0.48774763091143486,0.365,-0.46866455226253984,0.37,0.000387781,0.0075,0.008,-0.7138504914950959,-0.7049109400067773,-0.8331174790564031
80,4.7,80,0.08,3,1,-0.4876128238485266,0.355,-0.4683385347832843,0.361,0.000387781,0.0075,0.01,-0.702956737834535,-0.6936906325250662,-0.8331132383113357
80,4.800000000000001,80,0.08,3,1,-0.48898288365678394,0.355,-0.47700455638033035,0.355,0.000387781,0.01,0.01,-0.692227064944221,-0.6826617887216733,-0.8331256590184705
80,4.9,80,0.08,3,1,-0.4806769419674238,0.345,-0.464063179475165,0.347,0.000387781,0.01,0.01,-0.6817254647233537,-0.6719000552851547,-0.8331371866744289
80,5.0,80,0.08,3,1,-0.47367923122232397,0.3375,-0.4528836775099774,0.336,0.000387781,0.01,0.012,-0.6713412448713946,-0.6612749507563089,-0.8331475269697106
80,5.1,80,0.08,3,1,-0.46830591797700816,0.3325,-0.4449517411107682,0.325,0.000387781,0.01,0.012,-0.6610327307235146,-0.6507374222818434,-0.833157164980054
80,5.200000000000001,80,0.08,3,1,-0.46274360680964205,0.32,-0.4376646581435123,0.316,0.000387781,0.01,0.012,-0.6507809269317529,-0.6402651676491851,-0.8331818467122257
80,5.300000000000001,80,0.08,3,1,-0.46248596266534964,0.3075,-0.4351607151016732,0.311,0.000387781,0.01,0.013,-0.6405911973025513,-0.6298633315044537,-0.8322619653647868
80,5.4,80,0.08,3,1,-0.46201513539068584,0.305,-0.4321751304881526,0.307,0.000387781,0.01,0.013,-0.6306419692169862,-0.6197275158682197,-0.8304228975856847
80,5.5,80,0.08,3,1,-0.4563824860330833,0.3025,-0.4253890579378726,0.299,0.000387781,0.01,0.014,-0.6208672230042667,-0.6097846671315662,-0.8294494076048152
80,5.6,80,0.08,3,1,-0.45099809344189623,0.285,-0.41904340305063686,0.297,0.000387781,0.01,0.014,-0.6111998954885318,-0.5999607226537119,-0.8288197296811188
80,5.700000000000001,80,0.08,3,1,-0.44616256408935856,0.285,-0.412606946279759,0.286,0.000387781,0.0125,0.014,-0.6016090454093278,-0.5902214406780681,-0.8282640349078422
80,5.800000000000001,80,0.08,3,1,-0.4422803171501579,0.28,-0.4085215786258028,0.284,0.000387781,0.0125,0.015,-0.5920835106973219,-0.5805543931786477,-0.8280191650024376
80,5.9,80,0.08,3,1,-0.4387487204702933,0.2775,-0.40499721962126056,0.281,0.000387781,0.015,0.015,-0.5825961437404114,-0.5709296068129017,-0.8278129583115553
80,6.0,80,0.08,3,1,-0.434889944129295,0.275,-0.40191120345066433,0.273,0.000387781,0.015,0.015,-0.5731413695722513,-0.5613408654558107,-0.8276357856731625
80,6.1,80,0.08,3,1,-0.43121838568383125,0.2725,-0.399175764955865,0.271,0.000387781,0.015,0.016,-0.563714856961966,-0.5517833406900241,-0.827481068960592
80,6.200000000000001,80,0.08,3,1,-0.42792417507107416,0.27,-0.3966330480627809,0.266,0.000387781,0.015,0.016,-0.5543131558676196,-0.5422531881714369,-0.827344244124006
80,6.300000000000001,80,0.08,3,1,-0.4249808419532143,0.27,-0.3942537982207756,0.261,0.000387781,0.015,0.019,-0.5449334614641271,-0.5327472839987978,-0.8272220326803943
80,6.4,80,0.08,3,1,-0.422310211878098,0.265,-0.3920126410233452,0.257,0.000387781,0.015,0.019,-0.5355734536325021,-0.5232630459877823,-0.827111702491947
80,6.5,80,0.08,3,1,-0.41988150325006446,0.265,-0.389921842677513,0.252,0.000387781,0.015,0.02,-0.5262311869949342,-0.5137983105054155,-0.8270114977007318
80,6.6,80,0.08,3,1,-0.4269895663045669,0.255,-0.3872960669084561,0.247,0.000387781,0.015,0.02,-0.5171086608485389,-0.5045141625520535,-0.8247618035975111
80,6.700000000000001,80,0.08,3,1,-0.42596733960016653,0.255,-0.3833934369962253,0.242,0.000387781,0.0175,0.021,-0.5082027441724639,-0.4954076570139296,-0.8238836819319624
80,6.800000000000001,80,0.08,3,1,-0.42195696996722215,0.2525,-0.37714912502028525,0.24,0.000387781,0.02,0.021,-0.4995322892920793,-0.4864911980931526,-0.8206124513988491
80,6.9,80,0.08,3,1,-0.409884466453187,0.2525,-0.36914998083248823,0.239,0.000387781,0.02,0.021,-0.4911924879534347,-0.47783830422352996,-0.8190038462256096
80,7.0,80,0.08,3,1,-0.4012189753244735,0.25,-0.3631009680033766,0.238,0.000387781,0.02,0.022,-0.482995186990446,-0.4693011199083823,-0.8181460410026686
