seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.15,1.5,1.5,-0.5605660822759196,0.12,-0.594976257249463,0.106,0.000443033,0.0,0.0,-0.6024699082213049,-0.6005001671813842,-0.856715601475896,-0.8755445569256313,-0.2008652951084507,-0.2463516529405406
70,0.34421052631578947,70,0.15,1.5,1.5,-0.5714828026615362,0.11,-0.6156808052069915,0.092,0.000443033,0.0,0.0,-0.5928994935911607,-0.5907141691021516,-0.8577291401124454,-0.8738510846839626,-0.2273521542338942,-0.2657116324539718
70,0.3910526315789473,70,0.15,1.5,1.5,-0.6203978968376309,0.095,-0.6448213651765953,0.076,0.000443033,0.0,0.0,-0.5841048385976789,-0.5818370815552439,-0.866655040803684,-0.8756724440809709,-0.34916610067214876,-0.37265549274833426
70,0.4378947368421052,70,0.15,1.5,1.5,-0.6775782661221417,0.07,-0.6858576413243731,0.06,0.000443033,0.0,0.0,-0.5761458873200872,-0.5737988217524803,-0.8643588744161742,-0.8737138369676434,-0.4001414935247629,-0.44837901275621705
70,0.48473684210526313,70,0.15,1.5,1.5,-0.6952105276672353,0.065,-0.6985872973095344,0.048,0.000443033,0.0,0.0,-0.5690550718356103,-0.5666819791546963,-0.8614503385795309,-0.870536902445691,-0.41555708789643053,-0.4792068487450597
70,0.531578947368421,70,0.15,1.5,1.5,-0.7126833040800733,0.06,-0.715989613741967,0.044,0.000443033,0.0,0.0,-0.5623833992300993,-0.5600434800157985,-0.85984294151562,-0.8688884796887345,-0.4274647326379542,-0.4908761938338496
70,0.578421052631579,70,0.15,1.5,1.5,-0.7187296511295393,0.055,-0.725907513138212,0.044,0.000443033,0.0,0.0,-0.5560168034205575,-0.5537592819585624,-0.8593725535752925,-0.868170719602225,-0.4336663074687978,-0.49733526206000217
70,0.6252631578947369,70,0.15,1.5,1.5,-0.7247223943737963,0.055,-0.7328668092278269,0.044,0.000443033,0.0,0.0,-0.549809949417212,-0.5476576629460819,-0.8589751215305305,-0.8676831591838812,-0.4376188881827537,-0.5000854624724189
70,0.6721052631578947,70,0.15,1.5,1.5,-0.7382482955668836,0.055,-0.7349535981995364,0.04,0.000443033,0.0,0.0,-0.5437147297565251,-0.5416809935177422,-0.8586679828526497,-0.8673533804537265,-0.44140121999860177,-0.5019904081587717
70,0.7189473684210526,70,0.15,1.5,1.5,-0.739855301892914,0.055,-0.7390206043031903,0.04,0.000443033,0.0,0.0,-0.5377047632977837,-0.5357984860964508,-0.8584309728817856,-0.867091619714198,-0.4429886856009202,-0.503483133233558
70,0.7657894736842105,70,0.15,1.5,1.5,-0.7398268823504134,0.05,-0.7409785039091044,0.04,0.000443033,0.0,0.0,-0.531757558271923,-0.529984971136929,-0.858262197923615,-0.866901338230533,-0.4439118642232123,-0.5046060350343897
70,0.8126315789473684,70,0.15,1.5,1.5,-0.7397989935998126,0.05,-0.7436615371636011,0.038,0.000443033,0.0,0.0,-0.5258584884994866,-0.5242232573657053,-0.8580667488143056,-0.8667865354913024,-0.4446980862992655,-0.5054419251559339
70,0.8594736842105263,70,0.15,1.5,1.5,-0.7409530605131363,0.05,-0.7436846575695935,0.036,0.000443033,0.0,0.0,-0.5200001412515503,-0.5185038279168486,-0.8578680231234324,-0.8666978993886686,-0.44537979535964073,-0.5060495603232894
70,0.9063157894736842,70,0.15,1.5,1.5,-0.7428694540996648,0.05,-0.7437054605605079,0.036,0.000443033,0.0,0.0,-0.5141737817923002,-0.5128172470600214,-0.8577331687901623,-0.8666390164614085,-0.44590692491776673,-0.5065256258936167
70,0.9531578947368421,70,0.15,1.5,1.5,-0.7445510915623555,0.04,-0.7437244365434065,0.036,0.000443033,0.0,0.0,-0.5083693715766701,-0.5071522367591096,-0.8576386288525637,-0.8665983674369849,-0.4463310984445778,-0.5069134590920436
70,1.0,70,0.15,1.5,1.5,-0.7460375622479196,0.035,-0.7437413017952967,0.036,0.000443033,0.0,0.0,-0.5025828682206624,-0.5015046994285788,-0.8575428569005084,-0.8665549821707991,-0.4467122346116076,-0.5072631434319654
70,1.1,70,0.15,1.5,1.5,-0.7487085932348104,0.035,-0.7438880565703521,0.034,0.000443033,0.0,0.0,-0.49027537352948614,-0.48949308428288707,-0.8572798692289197,-0.8664202766296403,-0.4474098873515472,-0.5079054572873493
70,1.1827586206896552,70,0.15,1.5,1.5,-0.7501515320971459,0.03,-0.744349889077297,0.034,0.000443033,0.0,0.0,-0.48013076851615727,-0.47959227095544577,-0.857164671287283,-0.8664461527916719,-0.44931704222613705,-0.5100789322294005
70,1.2655172413793103,70,0.15,1.5,1.5,-0.7502475263700094,0.03,-0.7447504648117014,0.032,0.000443033,0.0,0.0,-0.47002663746180723,-0.46972981107295975,-0.8570900603719295,-0.8665129944801758,-0.45143521145975135,-0.5125913553995957
70,1.3482758620689657,70,0.15,1.5,1.5,-0.7503317079932386,0.03,-0.7451012530509984,0.032,0.000443033,0.0,0.0,-0.4599589965630908,-0.45990206080394386,-0.8567530593084766,-0.8663836757905079,-0.45324869455064654,-0.5147531460229898
70,1.4310344827586208,70,0.15,1.5,1.5,-0.7396031794162763,0.03,-0.7454111183971623,0.032,0.000443033,0.0,0.0,-0.4500082467800491,-0.450182497375185,-0.8568354680355338,-0.8663011116056489,-0.46986006881773174,-0.5292481549533175
70,1.513793103448276,70,0.15,1.5,1.5,-0.7395892545375436,0.025,-0.7438602829772323,0.028,0.000443033,0.0,0.0,-0.44027293965785547,-0.4406589505752002,-0.856958104835345,-0.8662202594476677,-0.4817609073042063,-0.5417454668664864
70,1.5965517241379312,70,0.15,1.5,1.5,-0.7395766701117575,0.025,-0.7405115589211088,0.024,0.000443033,0.0,0.0,-0.4307094514329763,-0.4312974454631848,-0.8568979232418582,-0.865921094507251,-0.49073578244393407,-0.5497347107623365
70,1.6793103448275863,70,0.15,1.5,1.5,-0.7385840935291234,0.025,-0.7307600599628052,0.022,0.000443033,0.0,0.0,-0.42129565847143896,-0.4220814009323342,-0.8567275444165355,-0.8655557566408124,-0.49960035322770535,-0.5570836509294698
70,1.7620689655172415,70,0.15,1.5,1.5,-0.7323633308573116,0.02,-0.7308661018836238,0.014,0.000443033,0.0,0.0,-0.41213825919853625,-0.4131076028762348,-0.8584926429711287,-0.8666214413655757,-0.5388723616698939,-0.5898946033396643
70,1.8448275862068966,70,0.15,1.5,1.5,-0.7346735924867028,0.01,-0.7364969884931472,0.006,0.000443033,0.0,0.0,-0.40332214855679943,-0.40445038442824827,-0.8595254277210403,-0.8671682145789061,-0.5599136602788077,-0.6082268268737897
70,1.9275862068965517,70,0.15,1.5,1.5,-0.7401329050604382,0.01,-0.7365328181391436,0.006,0.000443033,0.0,0.0,-0.394722742224162,-0.3959974598192273,-0.8600590486929494,-0.8673435486768761,-0.5721741096134035,-0.6176365409477833
70,2.010344827586207,70,0.15,1.5,1.5,-0.7450941303122937,0.01,-0.736566409068558,0.004,0.000443033,0.0,0.0,-0.38627790592413064,-0.38769124052977205,-0.8602941025026171,-0.8673424244638284,-0.5804940563802969,-0.6217739329842953
70,2.093103448275862,70,0.15,1.5,1.5,-0.7443103966478317,0.005,-0.7315778791804041,0.004,0.000443033,0.0,0.0,-0.3779500183778112,-0.37949654834974483,-0.8604245281845511,-0.867277316840421,-0.5861365324496901,-0.6237331020428365
70,2.1758620689655173,70,0.15,1.5,1.5,-0.7418637086948163,0.005,-0.7315674366030342,0.002,0.000443033,0.0,0.0,-0.36971580355172,-0.371392097086875,-0.8605819972759241,-0.8671683149882483,-0.5896172602506018,-0.6245745510464698
70,2.2586206896551726,70,0.15,1.5,1.5,-0.7398521937026739,0.01,-0.7331999000474428,0.0,0.000443033,0.0,0.0,-0.361566607928836,-0.3633684992649677,-0.860639443021223,-0.8668231181245197,-0.5924628792313557,-0.6254537570521591
70,2.341379310344828,70,0.15,1.5,1.5,-0.7473089218152049,0.01,-0.7318314621525649,0.0,0.000443033,0.0,0.0,-0.3535022925118882,-0.3554236010456584,-0.8606620774129357,-0.8664486956941407,-0.5948096069252266,-0.6259549879608091
70,2.424137931034483,70,0.15,1.5,1.5,-0.7503571201088491,0.005,-0.7356962170087545,0.0,0.000443033,0.0,0.0,-0.3455118501965064,-0.34754809705674383,-0.8604098767156095,-0.8659548214287488,-0.5958027380307466,-0.6262325345774166
70,2.5068965517241377,70,0.15,1.5,1.5,-0.7515961214424992,0.005,-0.7367177221958009,0.0,0.000443033,0.0,0.0,-0.33759629062860186,-0.3397462712179803,-0.8599470423267721,-0.8653653963363287,-0.5965124347920284,-0.6260420601535074
70,2.589655172413793,70,0.15,1.5,1.5,-0.7527164044969146,0.005,-0.732163168819678,0.0,0.000443033,0.0,0.0,-0.32974788567898855,-0.3320109368556046,-0.8595290904175928,-0.8648101197875351,-0.5970941238423348,-0.625561425397349
70,2.6724137931034484,70,0.15,1.5,1.5,-0.7537359961686839,0.005,-0.7322603328569284,0.0,0.000443033,0.0,0.0,-0.3219653753919395,-0.3243389961907289,-0.8590783523383184,-0.8640834245705483,-0.5990374046088434,-0.6254967903244197
70,2.7551724137931037,70,0.15,1.5,1.5,-0.7538888371432786,0.005,-0.7324269280289354,0.0,0.000443033,0.0,0.0,-0.3142688376841297,-0.3167489127150301,-0.8585446223498525,-0.8629913799582436,-0.6038564611066113,-0.6269630510300571
70,2.8379310344827586,70,0.15,1.5,1.5,-0.75389714090538,0.005,-0.7340526653723298,0.0,0.000443033,0.0,0.0,-0.3066549673746336,-0.30923974864915826,-0.8580334452499819,-0.8619840662529061,-0.60761285655732,-0.6279354218086867
70,2.920689655172414,70,0.15,1.5,1.5,-0.7539050261501344,0.005,-0.7370014077733684,0.0,0.000443033,0.0,0.0,-0.29911114826523894,-0.30179961243622255,-0.8575426384170912,-0.8610711855074913,-0.6105727581865414,-0.6284595969824144
70,3.003448275862069,70,0.15,1.5,1.5,-0.7541944097009617,0.005,-0.7370520271738379,0.0,0.000443033,0.0,0.0,-0.29163121028104266,-0.2944225861417222,-0.8569819492438141,-0.8601568448981013,-0.6128184020370943,-0.6285417862619028
70,3.086206896551724,70,0.15,1.5,1.5,-0.7539192287264627,0.005,-0.7370998827737063,0.0,0.000443033,0.0,0.0,-0.284209573806052,-0.2871037475382877,-0.8564542825098904,-0.8593188490789181,-0.6144881634796018,-0.6284914103273492
70,3.1689655172413795,70,0.15,1.5,1.5,-0.7539257972806575,0.005,-0.7338541785631867,0.0,0.000443033,0.0,0.002,-0.2768391276355055,-0.27983611007343234,-0.8559696936743333,-0.8585572757857103,-0.615816997847488,-0.6282736814952091
70,3.2517241379310344,70,0.15,1.5,1.5,-0.7573328134637864,0.005,-0.7328004136089123,0.0,0.000443033,0.0,0.002,-0.2695139009306575,-0.2726137389620886,-0.855522481082549,-0.8578609964229318,-0.6169279899943644,-0.6278255630560735
70,3.3344827586206898,70,0.15,1.5,1.5,-0.7595111290469585,0.005,-0.7333336506436884,0.0,0.000443033,0.0,0.004,-0.2622289196454692,-0.26543168111266846,-0.8551078170104423,-0.8572204033001277,-0.6178103237063912,-0.6271759199606182
70,3.417241379310345,70,0.15,1.5,1.5,-0.7547071983949997,0.005,-0.7329359012862594,0.0,0.000443033,0.005,0.004,-0.2549801712509487,-0.2582859356637817,-0.8546895129259231,-0.8566081169591152,-0.6178468758353696,-0.625793924193254
70,3.5,70,0.15,1.5,1.5,-0.7539487066389526,0.005,-0.7337204175396363,0.0,0.000443033,0.005,0.006,-0.24776473261182935,-0.25117358538725243,-0.8542803052427869,-0.8560279643770897,-0.6175940948398946,-0.6241694821130463
