seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1.5,1.5,0.16773230322422383,0.37,0.2015396003395766,0.396,0.000398002,0.0,0.0,-0.7394819962722801,-0.7488539711243682,-0.8783655481261321,-0.8277211141376009,0.6108050925828161,0.6758250233759359
60,0.022758459260747887,60,0.15,1.5,1.5,0.1195291542371804,0.37,0.13335364926849133,0.392,0.000398002,0.0,0.0,-0.7332576103254707,-0.7427789689254262,-0.8739410438760242,-0.830458475414058,0.6082680843968081,0.6490034462207631
60,0.03727593720314938,60,0.15,1.5,1.5,0.1195291519588082,0.37,0.11922932353779492,0.386,0.000398002,0.0,0.0,-0.7232499971947803,-0.7330164902852128,-0.8704103683001264,-0.8311314583494545,0.6082680833966435,0.6468511156230223
60,0.061054022965853265,60,0.15,1.5,1.5,0.10009291535000925,0.355,0.1141909491557966,0.378,0.000398002,0.0,0.0,-0.7072244899764399,-0.7174809775684262,-0.8676593209540936,-0.8240343087534905,0.5749003260237524,0.6183684196832653
60,0.1,60,0.15,1.5,1.5,0.0134177134005602,0.265,-0.06235696128232813,0.336,0.000398002,0.0,0.0,-0.6848924868204791,-0.6952378604176969,-0.8793875597030311,-0.800820288726931,0.38838146260939144,0.48145751189848063
60,0.11,60,0.15,1.5,1.5,0.013417709777984859,0.27,-0.11887640152908263,0.334,0.000398002,0.0,0.0,-0.6797106992464765,-0.6899890053076579,-0.8798448576187401,-0.7998063902999699,0.3664019301519317,0.47518971462107557
60,0.1568421052631579,60,0.15,1.5,1.5,-0.182590504936022,0.215,-0.19529787507404536,0.286,0.000398002,0.0,0.0,-0.658134042175575,-0.6673768718064382,-0.87757428783152,-0.813403821384711,0.26853923246449496,0.27362647118446753
60,0.2036842105263158,60,0.15,1.5,1.5,-0.3316113693603481,0.18,-0.3186299286476362,0.212,0.000398002,0.0,0.0,-0.6407336552571512,-0.648591703836449,-0.883407462298178,-0.8406123686290657,0.024517469988360026,-0.022403986396822454
60,0.25052631578947365,60,0.15,1.5,1.5,-0.47838295778069206,0.15,-0.4221884410670973,0.172,0.000398002,0.0,0.0,-0.627551366574655,-0.634307177941063,-0.8817305570571733,-0.8414334111052792,-0.10136182010335093,-0.13436876592757566
60,0.29736842105263156,60,0.15,1.5,1.5,-0.5209465790714467,0.135,-0.4856275520922565,0.16,0.000398002,0.0,0.0,-0.616489552959987,-0.6223853604923333,-0.8846791863504617,-0.8396779932623345,-0.21784171927181054,-0.20326344888172043
60,0.34421052631578947,60,0.15,1.5,1.5,-0.5581929109818129,0.12,-0.5290195744881652,0.138,0.000398002,0.0,0.0,-0.606694261424797,-0.6118844157954183,-0.8829139042903842,-0.8373879579881158,-0.291311681234869,-0.24508136241760092
60,0.3910526315789473,60,0.15,1.5,1.5,-0.5518691730065052,0.12,-0.5500677479452849,0.126,0.000398002,0.0,0.0,-0.5977835176577666,-0.6023382211656659,-0.8824529990955596,-0.8368866605713404,-0.3208408838621512,-0.2632068280523995
60,0.4378947368421052,60,0.15,1.5,1.5,-0.5660127765266805,0.1,-0.5878237360278945,0.11,0.000398002,0.0,0.0,-0.5893590791018788,-0.5933481759578412,-0.8835924402919931,-0.8381228000805937,-0.36253782497262294,-0.29007310887284543
60,0.48473684210526313,60,0.15,1.5,1.5,-0.6247449945901943,0.08,-0.6089188428771459,0.092,0.000398002,0.0,0.0,-0.5815749158823883,-0.5850888337754545,-0.8842073258736959,-0.8416389322055765,-0.43911796842071327,-0.3677196871112191
60,0.531578947368421,60,0.15,1.5,1.5,-0.6509980349150597,0.065,-0.6418817959916552,0.068,0.000398002,0.0,0.0,-0.5746811612452664,-0.5778286795536538,-0.8846592602609039,-0.8439611948992395,-0.5029008034969923,-0.43996711025150675
60,0.578421052631579,60,0.15,1.5,1.5,-0.6650891628803028,0.05,-0.6571481278227388,0.058,0.000398002,0.0,0.0,-0.5682653028032317,-0.5711026758804546,-0.8848599889462604,-0.8451744903154391,-0.5345770455733173,-0.4764495078840452
60,0.6252631578947369,60,0.15,1.5,1.5,-0.6917974957461143,0.04,-0.6782646530930773,0.03,0.000398002,0.0,0.0,-0.562212179250976,-0.5647834318174492,-0.8871970654134151,-0.8489280288429575,-0.5715899057205857,-0.533361774506263
60,0.6721052631578947,60,0.15,1.5,1.5,-0.7301571856066129,0.03,-0.7122723863498639,0.024,0.000398002,0.0,0.0,-0.5568331412461147,-0.5591953481940776,-0.8916852109678908,-0.8527463400512306,-0.6181244242273971,-0.5729956402048055
60,0.7189473684210526,60,0.15,1.5,1.5,-0.7731868247588678,0.03,-0.7201444770894548,0.022,0.000398002,0.0,0.0,-0.5517800483235349,-0.5539829927425489,-0.8939848303033022,-0.8542691842990477,-0.6472606977700502,-0.5884868232732183
60,0.7657894736842105,60,0.15,1.5,1.5,-0.7802523344986872,0.02,-0.7214584244424169,0.022,0.000398002,0.0,0.0,-0.5469621552801578,-0.5490484182462438,-0.8945448201018507,-0.8550276515737502,-0.6521014187215666,-0.593729896734562
60,0.8126315789473684,60,0.15,1.5,1.5,-0.7834814802570448,0.015,-0.7272778101123503,0.022,0.000398002,0.0,0.0,-0.5422242588046431,-0.54420321097909,-0.8948862220495439,-0.8555722495600953,-0.6546144354920888,-0.5974406308710579
60,0.8594736842105263,60,0.15,1.5,1.5,-0.7855687623479001,0.015,-0.7339419564075353,0.022,0.000398002,0.0,0.0,-0.5375351123417785,-0.5394112196169515,-0.8950058445547887,-0.8559109504488955,-0.6564033029987479,-0.599654442730629
60,0.9063157894736842,60,0.15,1.5,1.5,-0.7855313010954406,0.01,-0.7359564020954518,0.02,0.000398002,0.0,0.0,-0.5328747223956618,-0.5346498909671461,-0.8950283068245666,-0.8561324311395098,-0.657431358587829,-0.6012315059472353
60,0.9531578947368421,60,0.15,1.5,1.5,-0.785497587819633,0.01,-0.7359586265892188,0.02,0.000398002,0.0,0.0,-0.5282360341695101,-0.5299117659658774,-0.8950370181499013,-0.8563235234809485,-0.658340037476696,-0.6025037809300685
60,1.0,60,0.15,1.5,1.5,-0.78546711168928,0.01,-0.7366793098903942,0.02,0.000398002,0.0,0.0,-0.5236185529272489,-0.5251955579072191,-0.8948461671573259,-0.8565040363017428,-0.6595684380930115,-0.6042151003385429
60,1.1,60,0.15,1.5,1.5,-0.7854109498162947,0.005,-0.7415474972314209,0.02,0.000398002,0.0,0.0,-0.5138318414327331,-0.5151989532524303,-0.8943013685143714,-0.8567594642319357,-0.6619641189353065,-0.6075476667337274
60,1.1827586206896552,60,0.15,1.5,1.5,-0.7853717180082058,0.005,-0.7409099988301215,0.02,0.000398002,0.0,0.0,-0.5057872958146529,-0.5069822358924562,-0.8939436191579643,-0.8569327580258311,-0.6635749755836212,-0.6096574358786816
60,1.2655172413793103,60,0.15,1.5,1.5,-0.7853377738115168,0.005,-0.7402955817076968,0.018,0.000398002,0.0,0.0,-0.4977805714904604,-0.4988044537721713,-0.893643266157915,-0.8570839092369509,-0.6649378986463982,-0.6114525053817775
60,1.3482758620689657,60,0.15,1.5,1.5,-0.7853079401501721,0.005,-0.7449719856761972,0.016,0.000398002,0.0,0.0,-0.4898286102482318,-0.49069183619875206,-0.8932501029798129,-0.8573188698995137,-0.6661707599642575,-0.6136443247543516
60,1.4310344827586208,60,0.15,1.5,1.5,-0.7845098201618478,0.005,-0.7478422433796015,0.016,0.000398002,0.0,0.0,-0.4819358610318172,-0.48265295863386365,-0.8928521635278679,-0.8573914914730323,-0.6670570032136804,-0.6148656359438024
60,1.513793103448276,60,0.15,1.5,1.5,-0.7837949742561725,0.005,-0.7460702059301629,0.016,0.000398002,0.0,0.0,-0.47411441523039616,-0.47470800929360196,-0.8920680883615152,-0.8570083626376012,-0.6676198432213285,-0.6155802463418448
60,1.5965517241379312,60,0.15,1.5,1.5,-0.7831587427058072,0.005,-0.7425303375363277,0.014,0.000398002,0.0,0.0,-0.4663718429305584,-0.4668693088789471,-0.891391280625729,-0.8567594614362551,-0.6682452712906002,-0.6161167761459295
60,1.6793103448275863,60,0.15,1.5,1.5,-0.782588975694759,0.005,-0.7429408227600045,0.014,0.000398002,0.0,0.0,-0.4586804453862605,-0.45909755720129614,-0.8908844203689077,-0.8565985558393094,-0.6688090941634862,-0.6166042864922989
60,1.7620689655172415,60,0.15,1.5,1.5,-0.7820753749387599,0.005,-0.7433360405399089,0.014,0.000398002,0.0,0.0,-0.4510294392468174,-0.45137580693883067,-0.8902415482488487,-0.856391592159108,-0.6696744375413115,-0.6173317212842643
60,1.8448275862068966,60,0.15,1.5,1.5,-0.7800219707912944,0.005,-0.7460550105332181,0.014,0.000398002,0.0,0.0,-0.44342106285834815,-0.4437025002318671,-0.8894117393420351,-0.8561641728095322,-0.670582573973995,-0.6185450903305065
60,1.9275862068965517,60,0.15,1.5,1.5,-0.7800148843541933,0.005,-0.7432344869317133,0.014,0.000398002,0.0,0.0,-0.43587067730817786,-0.4360878562329092,-0.8878245358943043,-0.8560998936643,-0.6730319301739925,-0.6237648053669539
60,2.010344827586207,60,0.15,1.5,1.5,-0.7800084841904985,0.005,-0.7415121118850876,0.014,0.000398002,0.0,0.0,-0.4283815333049118,-0.4285328584956013,-0.8864991175522638,-0.8559876793379263,-0.675007288890113,-0.627942592398746
60,2.093103448275862,60,0.15,1.5,1.5,-0.7800026761807266,0.0,-0.7417885645676696,0.01,0.000398002,0.0,0.0,-0.42093812559451427,-0.4210240374295897,-0.8858070694068922,-0.8557817395557847,-0.6757631485457434,-0.6293515432131652
60,2.1758620689655173,60,0.15,1.5,1.5,-0.7797065833683936,0.0,-0.7420427929257853,0.01,0.000398002,0.0,0.0,-0.4135232581871105,-0.41354585846414754,-0.8852757561214788,-0.8555810480143823,-0.6762485013675432,-0.6301955365446
60,2.2586206896551726,60,0.15,1.5,1.5,-0.7788151499753012,0.0,-0.7407692884784951,0.01,0.000398002,0.0,0.0,-0.4061329466498166,-0.4060940274536224,-0.8847733118069009,-0.8553964120999216,-0.6766593373831347,-0.6309303800216792
60,2.341379310344828,60,0.15,1.5,1.5,-0.7780372992788729,0.0,-0.7389512937368248,0.01,0.000398002,0.0,0.0,-0.39876429035585587,-0.39866537758922843,-0.8843061464014955,-0.8552216464937792,-0.6770043248980183,-0.63158837291604
60,2.424137931034483,60,0.15,1.5,1.5,-0.7778567352240776,0.0,-0.7493586825170009,0.008,0.000398002,0.0,0.0,-0.3914195544294842,-0.3912619112931673,-0.883690753213517,-0.8552187347557059,-0.679715711275882,-0.6340187796407151
60,2.5068965517241377,60,0.15,1.5,1.5,-0.7786151415441642,0.0,-0.7589202523551756,0.008,0.000398002,0.0,0.0,-0.3841120030097435,-0.38389609661020274,-0.883064470508794,-0.8553283459807066,-0.682910915586535,-0.6361494033821473
60,2.589655172413793,60,0.15,1.5,1.5,-0.7787949349655666,0.0,-0.7610547334160055,0.008,0.000398002,0.0,0.0,-0.3768371250924663,-0.3765628788110688,-0.8824979486472566,-0.8553672087292599,-0.6838292421850087,-0.637437337527736
60,2.6724137931034484,60,0.15,1.5,1.5,-0.7786661322189867,0.0,-0.7635743462316595,0.008,0.000398002,0.0,0.0,-0.36960017388975286,-0.3692693160473837,-0.8817416862840107,-0.8552679595396168,-0.6844682035593449,-0.6383137818115819
60,2.7551724137931037,60,0.15,1.5,1.5,-0.7786894094225623,0.0,-0.7636859311837131,0.004,0.000398002,0.005,0.0,-0.36240336217047736,-0.36201886776833325,-0.8810726342669664,-0.855174630866739,-0.6850635513823103,-0.6389541060595939
60,2.8379310344827586,60,0.15,1.5,1.5,-0.7787112733428776,0.0,-0.7611285647428181,0.004,0.000398002,0.005,0.0,-0.3552409279267446,-0.3548052642488649,-0.8804739638177723,-0.8550867478603597,-0.6856196076678528,-0.6392401295828996
60,2.920689655172414,60,0.15,1.5,1.5,-0.7787631445522504,0.0,-0.7615883211512815,0.004,0.000398002,0.005,0.002,-0.34810828958695744,-0.3476235341676863,-0.8799336119463002,-0.855003837453195,-0.6861404560385979,-0.6393897650594076
60,3.003448275862069,60,0.15,1.5,1.5,-0.7789409631768279,0.0,-0.7620186510959972,0.004,0.000398002,0.005,0.002,-0.34100173467194383,-0.34046965942354607,-0.8794418286279102,-0.8549252304256543,-0.68662929892206,-0.6395479681983033
60,3.086206896551724,60,0.15,1.5,1.5,-0.7785889410447794,0.0,-0.7624225389605744,0.004,0.000398002,0.005,0.002,-0.3339190646403702,-0.33334115010947984,-0.878896092029934,-0.8548117436956062,-0.6850943527199064,-0.639710442746517
60,3.1689655172413795,60,0.15,1.5,1.5,-0.7786584503912832,0.0,-0.7628016024638835,0.004,0.000398002,0.01,0.002,-0.3268610535623511,-0.3262384006126672,-0.8783327008320896,-0.8546799636490521,-0.6835010503852599,-0.6398740829873408
60,3.2517241379310344,60,0.15,1.5,1.5,-0.7773950169699557,0.0,-0.7631589718909354,0.002,0.000398002,0.01,0.002,-0.3198256306518361,-0.3191592038386468,-0.8777927565667072,-0.8545458040484261,-0.6818962155019647,-0.6400379300574491
60,3.3344827586206898,60,0.15,1.5,1.5,-0.7772596646509188,0.0,-0.7634963936451842,0.002,0.000398002,0.01,0.006,-0.3128132971017425,-0.3121043712636847,-0.8772093903168106,-0.854397082032722,-0.6798507181783472,-0.6401938864298377
60,3.417241379310345,60,0.15,1.5,1.5,-0.7771309497811036,0.0,-0.7602211418641022,0.002,0.000398002,0.01,0.006,-0.30582340861837826,-0.30507325119075795,-0.8766662528278113,-0.8542590309592728,-0.67794994737202,-0.6402706402668381
60,3.5,60,0.15,1.5,1.5,-0.7770083939519331,0.0,-0.7586464185145322,0.002,0.000398002,0.01,0.006,-0.2988537094846734,-0.2980634279176642,-0.8761628053666755,-0.8541297103458856,-0.6762196753807764,-0.6402698869630417
