seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1.5,1.5,-0.10196766675936342,0.355,-0.2509165083193543,0.296,0.000454272,0.0,0.0,-0.7526738769743895,-0.7465324192198737,-0.9060394194190493,-0.948249181144706,0.3046151509416371,0.14523311868485397
0,0.022758459260747887,0,0.15,1.5,1.5,-0.10196766630509928,0.355,-0.2703014340000261,0.29,0.000454272,0.0,0.0,-0.7470759750593433,-0.7410696715640999,-0.9082811201180963,-0.9499779605349626,0.3046151499029283,0.14078381754769148
0,0.03727593720314938,0,0.15,1.5,1.5,-0.10196766704245046,0.345,-0.28521072058797237,0.268,0.000454272,0.0,0.0,-0.7379553777285995,-0.7321896731940971,-0.9118587335932419,-0.9508728924933796,0.30461515145413803,0.13658978015805642
0,0.061054022965853265,0,0.15,1.5,1.5,-0.10196766688294825,0.32,-0.29980249447671725,0.246,0.000454272,0.0,0.0,-0.7232577093223358,-0.7180042236922352,-0.9188905502026767,-0.9534761310315905,0.30736325743803333,0.1340991680502157
0,0.1,0,0.15,1.5,1.5,-0.28009641254957574,0.265,-0.32920707764295226,0.218,0.000454272,0.0,0.0,-0.7000534664785321,-0.6955063751881937,-0.9293078443044149,-0.9416262685504269,0.14577831692387644,0.10508060372176439
0,0.11,0,0.15,1.5,1.5,-0.2800964168298097,0.26,-0.33694184794130005,0.208,0.000454272,0.0,0.0,-0.6946205746695537,-0.6901708484680434,-0.9313232048364193,-0.9401370416067368,0.13035935335933094,0.1007336743162498
0,0.1568421052631579,0,0.15,1.5,1.5,-0.4041726989451095,0.2,-0.51203352858436,0.162,0.000454272,0.0,0.0,-0.6723604246143244,-0.6687386648352165,-0.9249759205450532,-0.9266762819677481,-0.05085732103248767,-0.06258378445802969
0,0.2036842105263158,0,0.15,1.5,1.5,-0.47903723645935514,0.175,-0.543773436021071,0.144,0.000454272,0.0,0.0,-0.6539875861572583,-0.6516980118527521,-0.9245114952001577,-0.9205559900219449,-0.09172812228284068,-0.08999658170474577
0,0.25052631578947365,0,0.15,1.5,1.5,-0.47903723842227014,0.16,-0.5857263526793871,0.132,0.000454272,0.0,0.0,-0.6364443296715547,-0.6355147330348223,-0.9237466469531971,-0.9231357582870021,-0.09425794016249223,-0.11485545211120969
0,0.29736842105263156,0,0.15,1.5,1.5,-0.47903723888707306,0.14,-0.5878010404757655,0.126,0.000454272,0.0,0.0,-0.6194587048604192,-0.6199884397075008,-0.923788975290497,-0.9235549029614806,-0.0958365762516817,-0.11656306276790018
0,0.34421052631578947,0,0.15,1.5,1.5,-0.6478168481485957,0.095,-0.6004189755431496,0.114,0.000454272,0.0,0.0,-0.6048863301658866,-0.6058618982691123,-0.9028550880623186,-0.9108274730841163,-0.3229003099275228,-0.2153226542034259
0,0.3910526315789473,0,0.15,1.5,1.5,-0.6927664369268645,0.085,-0.6203814741794234,0.1,0.000454272,0.0,0.0,-0.5938457524999572,-0.5943081252630036,-0.8953505929640115,-0.8955445962693716,-0.4095972530275119,-0.350596747384268
0,0.4378947368421052,0,0.15,1.5,1.5,-0.6980916019323927,0.075,-0.6843659890548394,0.084,0.000454272,0.0,0.0,-0.5845540807640304,-0.5846604973200321,-0.8826318870280275,-0.8883950832443932,-0.48461997433114573,-0.4426911233943922
0,0.48473684210526313,0,0.15,1.5,1.5,-0.7319017666877408,0.065,-0.7232911764383714,0.066,0.000454272,0.0,0.0,-0.5766702573579262,-0.5763174629088761,-0.8771062432523243,-0.8809462783285489,-0.5520640032743543,-0.489973905593388
0,0.531578947368421,0,0.15,1.5,1.5,-0.7430827981161563,0.05,-0.7375164240468607,0.058,0.000454272,0.0,0.0,-0.5693322757267295,-0.56856073480815,-0.8755493059139157,-0.8770731529072789,-0.5833120622537191,-0.5243558427722772
0,0.578421052631579,0,0.15,1.5,1.5,-0.7675799383510906,0.04,-0.7514146135676956,0.042,0.000454272,0.0,0.0,-0.5624623563921588,-0.5613918989333222,-0.8760222778680208,-0.8662901508425628,-0.6510163005725237,-0.5502280429726438
0,0.6252631578947369,0,0.15,1.5,1.5,-0.7728702302388585,0.04,-0.754419611671077,0.038,0.000454272,0.0,0.0,-0.555877386411833,-0.5545758699875696,-0.8754063269301778,-0.8656275281248199,-0.6581676860305443,-0.5624790809738517
0,0.6721052631578947,0,0.15,1.5,1.5,-0.7784698692140076,0.035,-0.7592316441450988,0.034,0.000454272,0.0,0.0,-0.549435323947028,-0.5479300665390281,-0.8745111030610099,-0.8643375379389312,-0.6644519030174584,-0.5839722871270088
0,0.7189473684210526,0,0.15,1.5,1.5,-0.7819345805774396,0.035,-0.7690610859934988,0.034,0.000454272,0.0,0.0,-0.5431572788444314,-0.541495928153119,-0.8739814609192197,-0.8635202457334982,-0.6664848993438406,-0.5942750233545884
0,0.7657894736842105,0,0.15,1.5,1.5,-0.7857565321392876,0.035,-0.7741418494691927,0.032,0.000454272,0.0,0.0,-0.5369648860168847,-0.5351665078046076,-0.8736704372848902,-0.8630449756434541,-0.6679255262073999,-0.59851218713363
0,0.8126315789473684,0,0.15,1.5,1.5,-0.786905808637616,0.03,-0.7799588662844605,0.032,0.000454272,0.0,0.0,-0.5308278924593262,-0.5289023906995469,-0.8734522993711816,-0.8627088164516933,-0.6688543184614567,-0.6004049492276821
0,0.8594736842105263,0,0.15,1.5,1.5,-0.7869058088568889,0.03,-0.7813823718896618,0.032,0.000454272,0.0,0.0,-0.5247310013769437,-0.5226845186604284,-0.8732861396472265,-0.8624486705101043,-0.6696006969297962,-0.6015206726013682
0,0.9063157894736842,0,0.15,1.5,1.5,-0.7869058082688343,0.03,-0.782458924882656,0.03,0.000454272,0.0,0.0,-0.5186648334986806,-0.5165015648879216,-0.8731534731480712,-0.8622373390355142,-0.6702484751508005,-0.6024452465093043
0,0.9531578947368421,0,0.15,1.5,1.5,-0.7874089714148977,0.02,-0.7823176492074743,0.03,0.000454272,0.0,0.0,-0.5126230485161958,-0.5103460411268654,-0.8730440846301508,-0.8620600786520567,-0.6708171244793718,-0.6031811043023392
0,1.0,0,0.15,1.5,1.5,-0.7881362644097964,0.02,-0.7819985131754059,0.024,0.000454272,0.0,0.0,-0.5066011294058622,-0.5042126985432623,-0.8729535865092484,-0.8619094190693656,-0.6713022284892146,-0.6037812703066989
0,1.1,0,0.15,1.5,1.5,-0.789447939890474,0.02,-0.7815811938936743,0.022,0.000454272,0.0,0.0,-0.4938058983202771,-0.4911817858269402,-0.8726388662153849,-0.8615981508803766,-0.6721343519974036,-0.6047690001440181
0,1.1827586206896552,0,0.15,1.5,1.5,-0.7903450515622498,0.02,-0.781193348993015,0.018,0.000454272,0.0,0.0,-0.48326734322927933,-0.48044861357327207,-0.8724205135274741,-0.8613660097824569,-0.6727008142034084,-0.6054376761443986
0,1.2655172413793103,0,0.15,1.5,1.5,-0.7906927136494968,0.02,-0.7810499186660589,0.014,0.000454272,0.0,0.0,-0.47278098910362515,-0.46976798050187996,-0.8718697452191541,-0.8611479493819738,-0.675531660060467,-0.6107812703805354
0,1.3482758620689657,0,0.15,1.5,1.5,-0.7907663634733221,0.02,-0.7808391143409852,0.012,0.000454272,0.0,0.0,-0.46240949187237584,-0.45920309998714676,-0.8710872559792402,-0.8608034252122766,-0.679132589875835,-0.6177843697845609
0,1.4310344827586208,0,0.15,1.5,1.5,-0.7915442197399071,0.01,-0.7798422938930271,0.012,0.000454272,0.0,0.0,-0.45215643095888747,-0.44875878063914126,-0.8707687645584774,-0.8604672219557875,-0.6866461870025047,-0.6267966483917918
0,1.513793103448276,0,0.15,1.5,1.5,-0.7922293442073083,0.01,-0.7799383190908462,0.012,0.000454272,0.0,0.0,-0.4420293706482567,-0.43844411976581815,-0.8703743583678798,-0.8598525861593022,-0.6929780875682233,-0.6339123222537402
0,1.5965517241379312,0,0.15,1.5,1.5,-0.7928376855582677,0.01,-0.7806830067970963,0.012,0.000454272,0.0,0.0,-0.43200143192071727,-0.42823420948068597,-0.8698614166951334,-0.8592228236298036,-0.6977081674127729,-0.638935790011631
0,1.6793103448275863,0,0.15,1.5,1.5,-0.7937283653494518,0.01,-0.7813499106758824,0.012,0.000454272,0.0,0.0,-0.42205400209888394,-0.41811033123601576,-0.8693197086402179,-0.858608251693422,-0.6999929293878651,-0.642239893895263
0,1.7620689655172415,0,0.15,1.5,1.5,-0.7940957069793767,0.0,-0.7819507951138779,0.012,0.000454272,0.0,0.0,-0.4121761885380282,-0.4080602621891458,-0.8688082557080884,-0.8579989927255554,-0.7021526551379558,-0.6452975084884508
0,1.8448275862068966,0,0.15,1.5,1.5,-0.7944284799458767,0.0,-0.7804566810485808,0.01,0.000454272,0.0,0.0,-0.40237978134546326,-0.3980954203252041,-0.8682292539141873,-0.8572646021181265,-0.7064786701147255,-0.6496381893752636
0,1.9275862068965517,0,0.15,1.5,1.5,-0.7947314048990436,0.0,-0.7792749607819955,0.01,0.000454272,0.0,0.0,-0.3926633873755022,-0.388214168659885,-0.867678336648315,-0.8565251117924931,-0.7109012554516533,-0.6537800575713477
0,2.010344827586207,0,0.15,1.5,1.5,-0.7950851351272286,0.0,-0.7790311445513413,0.006,0.000454272,0.0,0.0,-0.38303516441856883,-0.37842328306994316,-0.8671078055330829,-0.8556775950749608,-0.7155911196698522,-0.6578115401080549
0,2.093103448275862,0,0.15,1.5,1.5,-0.795422804553577,0.0,-0.7778724540909604,0.006,0.000454272,0.0,0.0,-0.3734980622102331,-0.36872816732058417,-0.866468039487942,-0.8547714061745824,-0.7195500763991974,-0.6611929940556002
0,2.1758620689655173,0,0.15,1.5,1.5,-0.796381756889599,0.0,-0.7777129444122408,0.006,0.000454272,0.0,0.0,-0.3640611397187874,-0.35913987247173834,-0.8660181703912108,-0.8539609034116908,-0.7275536389376648,-0.6681724647436814
0,2.2586206896551726,0,0.15,1.5,1.5,-0.7960209494571511,0.0,-0.7790480094212425,0.002,0.000454272,0.005,0.0,-0.35472919260736524,-0.34966202508366406,-0.8656242971098087,-0.85323714207267,-0.7350982344961584,-0.6745222874805221
0,2.341379310344828,0,0.15,1.5,1.5,-0.7962871469866002,0.0,-0.779052720850765,0.002,0.000454272,0.01,0.0,-0.34549700252648985,-0.34028844429629873,-0.8651642741076856,-0.8524878973633927,-0.7419713412356366,-0.680616262835573
0,2.424137931034483,0,0.15,1.5,1.5,-0.79653455724706,0.0,-0.7790570829057707,0.002,0.000454272,0.01,0.0,-0.3363538177945297,-0.3310081876613185,-0.8647247127914519,-0.8517615546765104,-0.7477810232288918,-0.6857349198953835
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7967651201930482,0.0,-0.7807020914723565,0.002,0.000454272,0.01,0.0,-0.3272856088422998,-0.32180689013423186,-0.8643408651683425,-0.8511231320818728,-0.7527782527274978,-0.689901303851413
0,2.589655172413793,0,0.15,1.5,1.5,-0.7973015582299837,0.0,-0.7793337490158382,0.002,0.000454272,0.01,0.0,-0.31828051131066226,-0.3126721153696268,-0.8639983054439443,-0.8505561061111614,-0.7568521288066552,-0.6933781293311406
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7974070994770573,0.0,-0.7801084755307015,0.002,0.000454272,0.01,0.002,-0.30933009802954753,-0.30359491038480063,-0.8636601463101656,-0.8500475558296203,-0.7598896543804227,-0.6964315833455599
0,2.7551724137931037,0,0.15,1.5,1.5,-0.797506152137139,0.0,-0.7847204108959376,0.002,0.000454272,0.01,0.004,-0.30042780883815495,-0.2945683627023223,-0.8633413727798398,-0.8495818553441311,-0.7625945735736008,-0.6990320752291054
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7975993095530064,0.0,-0.7854546994078413,0.002,0.000454272,0.01,0.006,-0.2915690583811627,-0.28558742737926734,-0.8630029801408736,-0.8491155257864599,-0.7650229772230371,-0.7010522837718625
0,2.920689655172414,0,0.15,1.5,1.5,-0.7977169754728347,0.0,-0.7866893756705482,0.002,0.000454272,0.01,0.008,-0.2827501388755649,-0.27664779239277953,-0.8626755196370456,-0.8486768014999249,-0.7672340354969073,-0.7027031213649116
0,3.003448275862069,0,0.15,1.5,1.5,-0.7978752525936648,0.0,-0.7868778562475456,0.002,0.000454272,0.01,0.008,-0.2739686759019353,-0.2677458352144407,-0.8623616193587844,-0.8482645637404415,-0.7692571082411689,-0.704087843807879
0,3.086206896551724,0,0.15,1.5,1.5,-0.798024800406852,0.0,-0.7904174590554531,0.002,0.000454272,0.01,0.01,-0.26522089793284365,-0.25887763815951315,-0.862069861879047,-0.8478828847579413,-0.7706106685721225,-0.7052510789128409
0,3.1689655172413795,0,0.15,1.5,1.5,-0.7981663819020264,0.0,-0.7903713710836651,0.002,0.000454272,0.01,0.014,-0.2565033697136995,-0.25003975384568594,-0.8617976268705609,-0.8475278589881511,-0.7717146162270286,-0.7061080038746289
0,3.2517241379310344,0,0.15,1.5,1.5,-0.7973063128124627,0.0,-0.7905941359751432,0.002,0.000454272,0.01,0.014,-0.24781332458259023,-0.24122941255167643,-0.8615194847939088,-0.8471849157361646,-0.7726818823763971,-0.7067576449595839
0,3.3344827586206898,0,0.15,1.5,1.5,-0.7965945119746595,0.0,-0.7899236275512941,0.002,0.000454272,0.01,0.016,-0.23914926889860844,-0.2324451135053665,-0.8612278441879715,-0.8468494135244642,-0.7726818903949485,-0.7072821167359042
0,3.417241379310345,0,0.15,1.5,1.5,-0.7976439861418421,0.0,-0.7885761857622069,0.002,0.000454272,0.01,0.022,-0.2305091069430859,-0.22368474816146167,-0.8609568420028815,-0.8465322026655782,-0.7722397674565099,-0.7077466789967364
0,3.5,0,0.15,1.5,1.5,-0.798907824769129,0.0,-0.7891255783809245,0.002,0.000454272,0.01,0.024,-0.2218911950602639,-0.21494667721465943,-0.8607455254391503,-0.8462022467215192,-0.7717888146210573,-0.7081451583761748
