seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.15,1.5,1.5,-0.2967703244321211,0.23,-0.3980220934964382,0.218,0.000429692,0.0,0.0,-0.6959448708772388,-0.7041789397292811,-0.8048127926793285,-0.8722426250244464,0.16614663351442008,0.02317184418493388
40,0.29736842105263156,40,0.15,1.5,1.5,-0.4271814380092329,0.205,-0.4697684342336546,0.196,0.000429692,0.0,0.0,-0.680535246396079,-0.6885615922317352,-0.8122806671709916,-0.8767666203885363,0.12007197980477124,-0.03667225652718385
40,0.34421052631578947,40,0.15,1.5,1.5,-0.42718145281975684,0.18,-0.47726207544534904,0.172,0.000429692,0.0,0.0,-0.6656873011241291,-0.6736196325517924,-0.8140822243765844,-0.8779043107454484,0.1200719764553688,-0.04326775523321167
40,0.3910526315789473,40,0.15,1.5,1.5,-0.43717977764406746,0.175,-0.49408681333954474,0.158,0.000429692,0.0,0.0,-0.6512210080998199,-0.6590734900014329,-0.8160897094008379,-0.8765680393356674,0.10988149499020335,-0.05722129566417113
40,0.4378947368421052,40,0.15,1.5,1.5,-0.5295971272198463,0.14,-0.5560308869414383,0.138,0.000429692,0.0,0.0,-0.6374768626406164,-0.6452235291643564,-0.8259850144923585,-0.8785037113937374,0.004270219850141351,-0.11916801312906637
40,0.48473684210526313,40,0.15,1.5,1.5,-0.5647999575724968,0.11,-0.5998908704585041,0.114,0.000429692,0.0,0.0,-0.6249713227487755,-0.6325322316061184,-0.8377154871736318,-0.8882629136094702,-0.16899350676501487,-0.26681619703004794
40,0.531578947368421,40,0.15,1.5,1.5,-0.6512603265159326,0.08,-0.6617970452265208,0.084,0.000429692,0.0,0.0,-0.6139942298249129,-0.6213176506024809,-0.853225284630468,-0.8926957282321667,-0.3165106404204714,-0.36141461954378945
40,0.578421052631579,40,0.15,1.5,1.5,-0.6961756740501961,0.055,-0.6932979750786977,0.08,0.000429692,0.0,0.0,-0.604084579064658,-0.6111196612381243,-0.8585990975780672,-0.8913077978453173,-0.37875845869717123,-0.4036470543599537
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7291711686357244,0.055,-0.7080435824122957,0.07,0.000429692,0.0,0.0,-0.5949331716853528,-0.6016381026724197,-0.8616798835389003,-0.8895955061662016,-0.42219707983972216,-0.431683074242225
40,0.6721052631578947,40,0.15,1.5,1.5,-0.7412052030724179,0.05,-0.7156639220462166,0.058,0.000429692,0.0,0.0,-0.5868476196646583,-0.5931473893240352,-0.8707717060072312,-0.8853780904730372,-0.5498432616112228,-0.5292533832261939
40,0.7189473684210526,40,0.15,1.5,1.5,-0.740600119537324,0.04,-0.7192497771402868,0.058,0.000429692,0.0,0.0,-0.579220494237412,-0.5850852619090615,-0.8729555870776786,-0.8848221204268333,-0.5718108325016686,-0.539869270571436
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7527177157107869,0.04,-0.7226435843185639,0.054,0.000429692,0.0,0.0,-0.571759377380428,-0.5771808193019726,-0.874290911204262,-0.8845664868144775,-0.5823303445807693,-0.5449400036397737
40,0.8126315789473684,40,0.15,1.5,1.5,-0.7553676978272134,0.04,-0.7237048478990586,0.054,0.000429692,0.0,0.0,-0.5644020620931379,-0.5693756503291982,-0.8752583836684777,-0.8844048540709953,-0.5877815619822399,-0.547842685450466
40,0.8594736842105263,40,0.15,1.5,1.5,-0.7553676978356387,0.04,-0.7263851664262514,0.052,0.000429692,0.0,0.0,-0.5571184920375104,-0.5616412994235852,-0.8760132763726898,-0.8842871756445951,-0.5906526254781369,-0.5500080020808924
40,0.9063157894736842,40,0.15,1.5,1.5,-0.7549606423182693,0.04,-0.7226435843642425,0.048,0.000429692,0.0,0.0,-0.5498906855885269,-0.5539606479306411,-0.8766276420228946,-0.8841943655929003,-0.5913142412348806,-0.5511812021638621
40,0.9531578947368421,40,0.15,1.5,1.5,-0.7553676978425538,0.035,-0.7175988426513142,0.046,0.000429692,0.0,0.0,-0.5427066997526878,-0.5463222804842987,-0.8771418926513206,-0.8841177677727609,-0.5912989964264709,-0.5515872109350567
40,1.0,40,0.15,1.5,1.5,-0.7553676978440956,0.035,-0.7177049766342282,0.044,0.000429692,0.0,0.0,-0.5355595843181967,-0.5387187925204517,-0.8775238359108911,-0.8840922712577928,-0.5906342366450855,-0.5515043484511557
40,1.1,40,0.15,1.5,1.5,-0.7553676978460778,0.03,-0.7203876645522361,0.042,0.000429692,0.0,0.0,-0.5204065808817403,-0.5225796662877531,-0.8777638061181929,-0.8838847643229204,-0.5896148143961245,-0.5506787929785738
40,1.1827586206896552,40,0.15,1.5,1.5,-0.755367697848391,0.03,-0.7197538182817134,0.036,0.000429692,0.0,0.0,-0.5080005574316627,-0.5093544959714819,-0.8773160760826352,-0.8831859917875611,-0.5907359162217466,-0.5519746348051136
40,1.2655172413793103,40,0.15,1.5,1.5,-0.7553676978518136,0.03,-0.7188934383537459,0.034,0.000429692,0.0,0.0,-0.4957739851714773,-0.4963355940309418,-0.8768754680688027,-0.882559482846456,-0.5951858408120716,-0.5561965253231718
40,1.3482758620689657,40,0.15,1.5,1.5,-0.7554272481709228,0.03,-0.7191378196178134,0.032,0.000429692,0.0,0.0,-0.4836990136195187,-0.48349399550684696,-0.8764993971635741,-0.882016887405531,-0.5981889087474693,-0.5591343962108068
40,1.4310344827586208,40,0.15,1.5,1.5,-0.7553676978276503,0.025,-0.7210885526030644,0.032,0.000429692,0.0,0.0,-0.4717489794350459,-0.4707958585287466,-0.8756698056501588,-0.881420038759549,-0.5999843871182486,-0.5624896616095201
40,1.513793103448276,40,0.15,1.5,1.5,-0.754325708590911,0.01,-0.7226435842502051,0.022,0.000429692,0.0,0.0,-0.4599492315982975,-0.4582783638140463,-0.8742929828881413,-0.8801625400914795,-0.6019451596974029,-0.5697954473827599
40,1.5965517241379312,40,0.15,1.5,1.5,-0.7532493842207431,0.01,-0.7245563561950321,0.02,0.000429692,0.0,0.0,-0.44831908559225303,-0.44595977722337593,-0.8730314003487782,-0.8786412582370416,-0.6033684886532756,-0.5742802125359353
40,1.6793103448275863,40,0.15,1.5,1.5,-0.7526693931951718,0.01,-0.7272243626637438,0.02,0.000429692,0.0,0.0,-0.43685925904932915,-0.43383033491253753,-0.8720788752389447,-0.8772482259123763,-0.6044552933015458,-0.5775461003397303
40,1.7620689655172415,40,0.15,1.5,1.5,-0.7521417136257633,0.01,-0.7248425644407572,0.02,0.000429692,0.0,0.0,-0.42554416185786365,-0.4218589353456289,-0.8711158642226008,-0.8757102723403589,-0.6053769336095121,-0.5800884082280017
40,1.8448275862068966,40,0.15,1.5,1.5,-0.7510022325287169,0.01,-0.7272243626555474,0.012,0.000429692,0.0,0.0,-0.4144301261076486,-0.41012370559155814,-0.8694148677552812,-0.8730782159624021,-0.609989627290257,-0.594566764950387
40,1.9275862068965517,40,0.15,1.5,1.5,-0.7508396283337104,0.01,-0.7320470302949319,0.008,0.000429692,0.0,0.0,-0.4035386706728722,-0.3986490654610839,-0.8679858503181728,-0.8707827556891502,-0.6122470822464894,-0.6032174310495595
40,2.010344827586207,40,0.15,1.5,1.5,-0.7487306132268647,0.01,-0.7294127541081303,0.008,0.000429692,0.0,0.0,-0.3928261344806215,-0.38737752696340116,-0.8665886185306034,-0.8685922253190224,-0.6129897958358012,-0.6086159921128964
40,2.093103448275862,40,0.15,1.5,1.5,-0.7481057385027003,0.01,-0.7316622782314206,0.008,0.000429692,0.0,0.0,-0.38229875745882397,-0.37631117054498087,-0.8651211612232317,-0.8664489814415565,-0.6125873072077198,-0.6118648394633843
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7462473387918435,0.01,-0.7314924232410978,0.006,0.000429692,0.0,0.0,-0.3719420762418942,-0.36543410165308643,-0.8635731873140776,-0.8642248030488829,-0.6120583796227418,-0.614340172577374
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7470076943778063,0.01,-0.7313365269941285,0.006,0.000429692,0.0,0.0,-0.36175194401326344,-0.3547410441739596,-0.8620850206978173,-0.8621108098308234,-0.6117946767728064,-0.6168073323916685
40,2.341379310344828,40,0.15,1.5,1.5,-0.744976681562076,0.01,-0.7311929100016608,0.006,0.000429692,0.0,0.0,-0.3517590876263447,-0.34426314051427775,-0.8601153202710372,-0.8597216288572398,-0.6116437778656018,-0.6190938310463178
40,2.424137931034483,40,0.15,1.5,1.5,-0.7460695647988868,0.01,-0.7226435840578985,0.006,0.000429692,0.0,0.0,-0.34197886869444877,-0.3340138280271606,-0.8584309294887877,-0.8578469033297604,-0.6109029120102891,-0.6205093595516787
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7448658123945469,0.01,-0.7171624314202611,0.004,0.000429692,0.0,0.0,-0.3324287400476446,-0.32402835625136234,-0.8566878836281824,-0.8562326387416849,-0.6101655974588652,-0.6213330250686473
40,2.589655172413793,40,0.15,1.5,1.5,-0.7393770547131591,0.01,-0.7208346490561011,0.002,0.000429692,0.0,0.0,-0.3230983123437305,-0.3143037801063813,-0.8552799881100789,-0.8548216594830327,-0.6088709467107778,-0.6194695478000816
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7392061945322554,0.01,-0.7163468254309726,0.0,0.000429692,0.0,0.0,-0.31393332844901584,-0.3047722525533804,-0.8541043035622556,-0.8535945996705339,-0.6075900425062472,-0.616538920847131
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7331705338460883,0.005,-0.7164677401247924,0.0,0.000429692,0.0,0.0,-0.304902851274969,-0.2953961082130298,-0.8528425910123548,-0.8520398180704374,-0.6085089718449377,-0.6151653407020498
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7330100164974696,0.005,-0.7128411708641292,0.0,0.000429692,0.0,0.0,-0.29600625055162466,-0.2861747324744827,-0.85135759186744,-0.8499439305880248,-0.613271013635552,-0.6163152468663522
40,2.920689655172414,40,0.15,1.5,1.5,-0.732435621196554,0.005,-0.7108172258086662,0.0,0.000429692,0.0,0.0,-0.28723020847912506,-0.27709156362224324,-0.8498297061950126,-0.8479426813755055,-0.617117652926658,-0.6170665956649976
40,3.003448275862069,40,0.15,1.5,1.5,-0.7270639211640192,0.005,-0.7096685546723354,0.0,0.000429692,0.0,0.0,-0.2785666984329569,-0.2681383388680337,-0.848045126240988,-0.845576093697736,-0.6200403576083963,-0.617577392287542
40,3.086206896551724,40,0.15,1.5,1.5,-0.7225239574661151,0.005,-0.7060452571972756,0.0,0.000429692,0.0,0.0,-0.2700211659848744,-0.25932730427866396,-0.8462783348264864,-0.8432502788718939,-0.622431060328531,-0.6169510350359833
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7125326315323792,0.0,-0.700570071230012,0.0,0.000429692,0.0,0.0,-0.2615977881196331,-0.2506612124350178,-0.8436027632041947,-0.8406190385430484,-0.6228559590109553,-0.6154582966872053
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7095710964028028,0.0,-0.6992926450581278,0.0,0.000429692,0.0,0.0,-0.25338975517234974,-0.24221352432956408,-0.8402651000641158,-0.8377691147240001,-0.6279935821560774,-0.6205851378567553
40,3.3344827586206898,40,0.15,1.5,1.5,-0.712203737057721,0.0,-0.6994371326303402,0.0,0.000429692,0.0,0.0,-0.2453760652184416,-0.2339550714093592,-0.8379882013027651,-0.8358715474943265,-0.6279845376105243,-0.6241845167347744
40,3.417241379310345,40,0.15,1.5,1.5,-0.7095252265257027,0.0,-0.6981720487247328,0.0,0.000429692,0.0,0.0,-0.23750559711806557,-0.22583387681395475,-0.83602925143634,-0.8342209236666853,-0.6259377386090699,-0.6258869308148263
40,3.5,40,0.15,1.5,1.5,-0.7036421701596081,0.0,-0.6977362148608702,0.0,0.000429692,0.0,0.0,-0.229752505385199,-0.2178258929011867,-0.8343432719944388,-0.8327718353816108,-0.6239959414578423,-0.6254915118152047
