seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.15,1.5,1.5,-0.7764205204388012,0.0,-0.7884108272587167,0.004,0.000435112,0.0,0.0,-0.4282946497713891,-0.42807332424235917,-0.8610418836741544,-0.8633688748644199,-0.6682231680969309,-0.7043127393315841
80,2.093103448275862,80,0.15,1.5,1.5,-0.7774807152425494,0.0,-0.7873069256411312,0.004,0.000435112,0.0,0.0,-0.41927398521542975,-0.4189430412611119,-0.8603553919304485,-0.8621575924539356,-0.6687768351137167,-0.7040337076513894
80,2.1758620689655173,80,0.15,1.5,1.5,-0.7784138201873705,0.0,-0.7870070817768342,0.004,0.000435112,0.0,0.0,-0.41031279895287426,-0.4098800936771688,-0.8598376735193359,-0.8612045996202645,-0.6692743903678346,-0.703713598824471
80,2.2586206896551726,80,0.15,1.5,1.5,-0.779242722580272,0.0,-0.785600880980851,0.004,0.000435112,0.0,0.0,-0.4014010112522972,-0.4008728877120903,-0.8593517588860573,-0.8602676737010302,-0.6697247432432889,-0.7033797347018331
80,2.341379310344828,80,0.15,1.5,1.5,-0.7799872200690695,0.0,-0.7864376151072998,0.004,0.000435112,0.0,0.0,-0.39253719463700315,-0.3919200112636505,-0.8589324065740933,-0.8594533442112727,-0.6701352261381485,-0.7030895436735459
80,2.424137931034483,80,0.15,1.5,1.5,-0.7764359830766215,0.0,-0.7858275521357149,0.004,0.000435112,0.0,0.002,-0.3837150038137189,-0.3830131808177,-0.8585575892894406,-0.8587735352371705,-0.6702884741853505,-0.7028035402805966
80,2.5068965517241377,80,0.15,1.5,1.5,-0.7723280010333142,0.0,-0.7862399762958177,0.004,0.000435112,0.0,0.004,-0.37493212543725724,-0.3741490482568828,-0.8582097710598708,-0.8581726071945754,-0.670385590478145,-0.7025247825764969
80,2.589655172413793,80,0.15,1.5,1.5,-0.7685617759874519,0.0,-0.7864433815542853,0.004,0.000435112,0.0,0.004,-0.366183594635882,-0.36532195988318394,-0.8579079058376168,-0.8576477724140327,-0.6704769635392678,-0.7022307591712176
80,2.6724137931034484,80,0.15,1.5,1.5,-0.7650967190262017,0.0,-0.7866554929592275,0.004,0.000435112,0.0,0.008,-0.357465859446896,-0.3565273976940778,-0.8575103075525192,-0.8571364843169494,-0.6705632319850382,-0.7019661516288015
80,2.7551724137931037,80,0.15,1.5,1.5,-0.7636462404954778,0.0,-0.7851872269643586,0.004,0.000435112,0.0,0.012,-0.3487841481583521,-0.3477665281527534,-0.8569923130694909,-0.8566251801915095,-0.6706450681541082,-0.7016556633681679
80,2.8379310344827586,80,0.15,1.5,1.5,-0.7647773251219725,0.0,-0.7842120033719836,0.004,0.000435112,0.0,0.02,-0.34013607887638864,-0.33903643640480674,-0.856512542205642,-0.8561560334248707,-0.6707224505526477,-0.7012673153316806
80,2.920689655172414,80,0.15,1.5,1.5,-0.7658253182689411,0.0,-0.7823324222924657,0.004,0.000435112,0.0,0.02,-0.3315180313531574,-0.3303337159164413,-0.8560706856549061,-0.8557256083114444,-0.6707952920775767,-0.7007954295401556
80,3.003448275862069,80,0.15,1.5,1.5,-0.7668012484896611,0.0,-0.7797824167010245,0.004,0.000435112,0.0,0.022,-0.32292779753756234,-0.3216564303008148,-0.8556686574103824,-0.8553149658612398,-0.6708401425041646,-0.7002031968988248
80,3.086206896551724,80,0.15,1.5,1.5,-0.7677151549575308,0.0,-0.7791021869690511,0.004,0.000435112,0.005,0.022,-0.31436354687153073,-0.3130029841480541,-0.855302157592559,-0.8549380147375619,-0.6708842992775738,-0.6996470723779239
80,3.1689655172413795,80,0.15,1.5,1.5,-0.7685682044511912,0.0,-0.778383228947891,0.004,0.000435112,0.005,0.024,-0.3058229786241695,-0.3043713411995117,-0.8549712896580068,-0.854585968309224,-0.6709271422995765,-0.6990925927376541
80,3.2517241379310344,80,0.15,1.5,1.5,-0.7669576801997899,0.0,-0.7757487371649723,0.004,0.000435112,0.005,0.026,-0.29730422846826304,-0.295759860696477,-0.8546663613995714,-0.8542594143142239,-0.6708429965491522,-0.6984257121271682
80,3.3344827586206898,80,0.15,1.5,1.5,-0.7604311262939711,0.0,-0.7733566444766977,0.004,0.000435112,0.015,0.034,-0.2888052202646723,-0.2871666450015526,-0.8543843316217241,-0.8539556944289556,-0.6702790945314846,-0.6976988019890005
80,3.417241379310345,80,0.15,1.5,1.5,-0.7609157196034104,0.0,-0.7708576319215938,0.004,0.000435112,0.015,0.038,-0.280324149122083,-0.2785900414427141,-0.8541224147452935,-0.8536723574159633,-0.669760648861499,-0.6969594233352996
80,3.5,80,0.15,1.5,1.5,-0.7587691338982504,0.0,-0.7690665116330101,0.004,0.000435112,0.02,0.038,-0.2718594368146983,-0.27002860246505106,-0.8538781132619967,-0.853407316777033,-0.6691451950067666,-0.6961639665855419
