seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.66625,30,0.25,1.5,1,-0.8792287080207256,0.2575,-0.8995696934876313,0.226
30,0.7033333333333334,30,0.25,1.5,1,-0.8792452067791848,0.25,-0.8986969552338658,0.223
30,0.7404166666666667,30,0.25,1.5,1,-0.8797295051924408,0.25,-0.8979756062629519,0.217
30,0.7775000000000001,30,0.25,1.5,1,-0.8800667630738667,0.2375,-0.8974503969135714,0.205
30,0.8145833333333333,30,0.25,1.5,1,-0.8800916549790462,0.2325,-0.8971004089166551,0.197
30,0.8516666666666667,30,0.25,1.5,1,-0.8801116799576613,0.23,-0.8968079234917142,0.191
30,0.88875,30,0.25,1.5,1,-0.8801068309504879,0.215,-0.8965522610619534,0.186
30,0.9258333333333334,30,0.25,1.5,1,-0.8801027189321167,0.2,-0.8963313283374376,0.177
30,0.9629166666666668,30,0.25,1.5,1,-0.8801039242167411,0.1925,-0.8961405756906239,0.168
30,1.0,30,0.25,1.5,1,-0.8800732199902018,0.175,-0.8959404756000576,0.159
30,1.1,30,0.25,1.5,1,-0.8753805945854267,0.1425,-0.8905439103220271,0.133
30,1.2512820512820513,30,0.25,1.5,1,-0.8477975113763161,0.1125,-0.8697868394816697,0.103
30,1.4025641025641027,30,0.25,1.5,1,-0.8525279395691152,0.0775,-0.8670724755299055,0.084
30,1.553846153846154,30,0.25,1.5,1,-0.8274759467676709,0.055,-0.8494321576415668,0.065
30,1.7051282051282053,30,0.25,1.5,1,-0.819470193308006,0.0375,-0.8336908546512086,0.059
30,1.8564102564102565,30,0.25,1.5,1,-0.8075456884928337,0.025,-0.8126038398825126,0.052
30,2.0076923076923077,30,0.25,1.5,1,-0.7940076619727208,0.0175,-0.7876258870089162,0.046
30,2.1589743589743593,30,0.25,1.5,1,-0.7789712992219512,0.01,-0.7614187101821462,0.041
30,2.3102564102564105,30,0.25,1.5,1,-0.7750375681090362,0.0125,-0.7568912368271078,0.037
30,2.4615384615384617,30,0.25,1.5,1,-0.7639004459956237,0.01,-0.7407541087528297,0.033
30,2.6128205128205133,30,0.25,1.5,1,-0.7591826460601849,0.01,-0.7382288945701342,0.03
30,2.7641025641025645,30,0.25,1.5,1,-0.7539358754978848,0.0125,-0.73459284269516,0.027
30,2.9153846153846157,30,0.25,1.5,1,-0.7360298186729446,0.0125,-0.7299177485053787,0.023
30,3.066666666666667,30,0.25,1.5,1,-0.7212808426147658,0.015,-0.7245422933735474,0.022
30,3.2179487179487185,30,0.25,1.5,1,-0.7131517480192638,0.015,-0.7178977622860475,0.02
30,3.3692307692307697,30,0.25,1.5,1,-0.71091531781879,0.015,-0.7004824994022038,0.02
30,3.520512820512821,30,0.25,1.5,1,-0.7079584083758412,0.015,-0.6950357600793625,0.02
30,3.671794871794872,30,0.25,1.5,1,-0.6959472889939122,0.015,-0.6828975768216476,0.018
30,3.8230769230769233,30,0.25,1.5,1,-0.6921528564174312,0.015,-0.678774055608149,0.019
30,3.974358974358975,30,0.25,1.5,1,-0.6904871722576041,0.015,-0.6768747247089766,0.019
30,4.125641025641026,30,0.25,1.5,1,-0.6893208176168539,0.015,-0.6756019496853747,0.019
30,4.276923076923078,30,0.25,1.5,1,-0.6869235916632267,0.015,-0.673604055714965,0.019
30,4.4282051282051285,30,0.25,1.5,1,-0.6849071399575436,0.015,-0.6719458638295682,0.019
30,4.57948717948718,30,0.25,1.5,1,-0.6835014273079838,0.015,-0.6707880472241293,0.019
30,4.730769230769232,30,0.25,1.5,1,-0.6823722093902268,0.015,-0.6698318964510596,0.019
30,4.8820512820512825,30,0.25,1.5,1,-0.6814795663361521,0.015,-0.6691081838853752,0.019
30,5.033333333333333,30,0.25,1.5,1,-0.6806974690263966,0.015,-0.6685501978770385,0.019
30,5.184615384615386,30,0.25,1.5,1,-0.6800476226253213,0.015,-0.6680929897510978,0.018
30,5.3358974358974365,30,0.25,1.5,1,-0.6792275579459803,0.015,-0.6677273908192691,0.018
30,5.487179487179487,30,0.25,1.5,1,-0.6748318040854344,0.015,-0.667521655655053,0.018
30,5.63846153846154,30,0.25,1.5,1,-0.6718775554005271,0.015,-0.6673248464074798,0.018
30,5.7897435897435905,30,0.25,1.5,1,-0.6691325447752356,0.015,-0.6671186139126826,0.018
30,5.941025641025641,30,0.25,1.5,1,-0.6667986302274204,0.015,-0.6669072740909624,0.018
30,6.092307692307694,30,0.25,1.5,1,-0.6646844549111609,0.015,-0.6666543483527803,0.018
30,6.2435897435897445,30,0.25,1.5,1,-0.6620917606955641,0.0125,-0.6663180736401574,0.018
30,6.394871794871795,30,0.25,1.5,1,-0.6603407511505115,0.0125,-0.6660326754625712,0.018
30,6.546153846153846,30,0.25,1.5,1,-0.6590620336499187,0.0125,-0.6658063066387216,0.018
30,6.6974358974358985,30,0.25,1.5,1,-0.6583740781619164,0.0125,-0.6656384066703891,0.018
30,6.848717948717949,30,0.25,1.5,1,-0.6578277763816354,0.0125,-0.6655064419018675,0.018
30,7.0,30,0.25,1.5,1,-0.6573486166352626,0.0125,-0.6653927266121336,0.018
