seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7033333333333334,60,0.25,1.5,1,-0.9238688905430874,0.1575,-0.8728240305950535,0.165
60,0.7404166666666667,60,0.25,1.5,1,-0.9237392966846935,0.155,-0.8740631965167683,0.147
60,0.7775000000000001,60,0.25,1.5,1,-0.9237479393418221,0.1375,-0.875015413681273,0.138
60,0.8145833333333333,60,0.25,1.5,1,-0.923964365247248,0.1325,-0.8757550961230247,0.133
60,0.8516666666666667,60,0.25,1.5,1,-0.9242466192127406,0.115,-0.8763592323540411,0.118
60,0.88875,60,0.25,1.5,1,-0.9237735906428967,0.11,-0.8771524390244064,0.111
60,0.9258333333333334,60,0.25,1.5,1,-0.922850771817811,0.1,-0.8779948127012117,0.098
60,0.9629166666666668,60,0.25,1.5,1,-0.9214645724168264,0.0925,-0.8800381069012765,0.09
60,1.0,60,0.25,1.5,1,-0.9208040032042462,0.09,-0.8805472018010136,0.087
60,1.1,60,0.25,1.5,1,-0.9076419512502528,0.0725,-0.8625021257860187,0.07
60,1.2512820512820513,60,0.25,1.5,1,-0.890527950425501,0.04,-0.8578369781356184,0.05
60,1.4025641025641027,60,0.25,1.5,1,-0.8357975201395462,0.0325,-0.8146810095078794,0.044
60,1.553846153846154,60,0.25,1.5,1,-0.7969407626327601,0.035,-0.7719088870607754,0.053
60,1.7051282051282053,60,0.25,1.5,1,-0.7791466478283392,0.03,-0.7490631374702019,0.051
60,1.8564102564102565,60,0.25,1.5,1,-0.7572934163084141,0.0325,-0.7241261329160116,0.051
60,2.0076923076923077,60,0.25,1.5,1,-0.7567574970858335,0.035,-0.7195805913454321,0.051
60,2.1589743589743593,60,0.25,1.5,1,-0.7419141519515575,0.0325,-0.7203091565073896,0.047
60,2.3102564102564105,60,0.25,1.5,1,-0.7427522593510969,0.0325,-0.719327625241508,0.046
60,2.4615384615384617,60,0.25,1.5,1,-0.74074207410467,0.03,-0.7185041359271702,0.043
60,2.6128205128205133,60,0.25,1.5,1,-0.7337172756266592,0.0275,-0.715338731011041,0.041
60,2.7641025641025645,60,0.25,1.5,1,-0.7186564926508353,0.03,-0.7088304622851469,0.037
60,2.9153846153846157,60,0.25,1.5,1,-0.7217152987051457,0.0225,-0.7089020759260475,0.035
60,3.066666666666667,60,0.25,1.5,1,-0.724125663918255,0.0225,-0.7095917327528937,0.032
60,3.2179487179487185,60,0.25,1.5,1,-0.7250733558981183,0.0225,-0.7097403357217988,0.032
60,3.3692307692307697,60,0.25,1.5,1,-0.7255006837172282,0.02,-0.7097893401202386,0.032
60,3.520512820512821,60,0.25,1.5,1,-0.7255756569723795,0.02,-0.7095553420844378,0.032
60,3.671794871794872,60,0.25,1.5,1,-0.7241819909955908,0.0175,-0.7069038992304196,0.032
60,3.8230769230769233,60,0.25,1.5,1,-0.7231838467765553,0.0175,-0.7051290462146341,0.032
60,3.974358974358975,60,0.25,1.5,1,-0.7216614557983134,0.0175,-0.7028985845412093,0.032
60,4.125641025641026,60,0.25,1.5,1,-0.72008921538244,0.0175,-0.7016885684794143,0.028
60,4.276923076923078,60,0.25,1.5,1,-0.7182372229679146,0.0175,-0.7008240373598067,0.026
60,4.4282051282051285,60,0.25,1.5,1,-0.7167441945980646,0.0175,-0.7001720413679354,0.026
60,4.57948717948718,60,0.25,1.5,1,-0.7155411640231477,0.0175,-0.6997083535688227,0.025
60,4.730769230769232,60,0.25,1.5,1,-0.7153694566485354,0.0175,-0.6993663440069474,0.023
60,4.8820512820512825,60,0.25,1.5,1,-0.7160796360197443,0.0175,-0.6991973563536679,0.022
60,5.033333333333333,60,0.25,1.5,1,-0.7162630456401586,0.0175,-0.6990859071141566,0.022
60,5.184615384615386,60,0.25,1.5,1,-0.716249610328933,0.0175,-0.6989995452795239,0.021
60,5.3358974358974365,60,0.25,1.5,1,-0.7161692752781949,0.0175,-0.6989659268304959,0.022
60,5.487179487179487,60,0.25,1.5,1,-0.7160566344987734,0.015,-0.6989642114373009,0.022
60,5.63846153846154,60,0.25,1.5,1,-0.7159219529510827,0.015,-0.6989400612401898,0.023
60,5.7897435897435905,60,0.25,1.5,1,-0.7157777043143492,0.015,-0.6989340913073444,0.021
60,5.941025641025641,60,0.25,1.5,1,-0.7155975255191865,0.015,-0.6989311837526866,0.021
60,6.092307692307694,60,0.25,1.5,1,-0.7154179489882133,0.015,-0.6990131932669124,0.021
60,6.2435897435897445,60,0.25,1.5,1,-0.7152441189982952,0.015,-0.6990831133892655,0.02
60,6.394871794871795,60,0.25,1.5,1,-0.71507914683481,0.015,-0.69913375657213,0.02
60,6.546153846153846,60,0.25,1.5,1,-0.7149262271038599,0.015,-0.6991495198142487,0.02
60,6.6974358974358985,60,0.25,1.5,1,-0.7147747588310247,0.015,-0.6991630090362255,0.02
60,6.848717948717949,60,0.25,1.5,1,-0.7146303008166186,0.015,-0.6991769515480583,0.02
60,7.0,60,0.25,1.5,1,-0.7144936945509399,0.015,-0.6991898050572593,0.02
