seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.25,1.5,1,-0.8874837492365945,0.075,-0.8836292900697325,0.064
40,1.553846153846154,40,0.25,1.5,1,-0.875403253858351,0.055,-0.8661424941819824,0.051
40,1.7051282051282053,40,0.25,1.5,1,-0.8581618089334839,0.0425,-0.8511356663915419,0.041
40,1.8564102564102565,40,0.25,1.5,1,-0.8449007588492751,0.0325,-0.8415062375079272,0.035
40,2.0076923076923077,40,0.25,1.5,1,-0.8421795923136796,0.0225,-0.8267772988723482,0.029
40,2.1589743589743593,40,0.25,1.5,1,-0.8407995841265209,0.0225,-0.8195127816010158,0.028
40,2.3102564102564105,40,0.25,1.5,1,-0.8403299743473986,0.0175,-0.8159632352736965,0.023
40,2.4615384615384617,40,0.25,1.5,1,-0.8284428965544361,0.015,-0.8100967549903045,0.021
40,2.6128205128205133,40,0.25,1.5,1,-0.8232507515237826,0.015,-0.806409720909973,0.02
40,2.7641025641025645,40,0.25,1.5,1,-0.8202584389826147,0.01,-0.8042583854014052,0.017
40,2.9153846153846157,40,0.25,1.5,1,-0.8169917450356408,0.01,-0.7996611891501993,0.011
40,3.066666666666667,40,0.25,1.5,1,-0.8146184419105497,0.0075,-0.7966819280428895,0.008
40,3.2179487179487185,40,0.25,1.5,1,-0.812362745655706,0.0075,-0.7933265840017639,0.008
40,3.3692307692307697,40,0.25,1.5,1,-0.8098056357751884,0.0075,-0.7878913190618486,0.008
40,3.520512820512821,40,0.25,1.5,1,-0.8047486460303958,0.0025,-0.7831969885356044,0.008
40,3.671794871794872,40,0.25,1.5,1,-0.7989037087252074,0.0,-0.7744873965279947,0.008
40,3.8230769230769233,40,0.25,1.5,1,-0.7936196680023982,0.0,-0.768728231646755,0.007
40,3.974358974358975,40,0.25,1.5,1,-0.7910778366657476,0.0,-0.7646702134217762,0.007
40,4.125641025641026,40,0.25,1.5,1,-0.7876922543686874,0.0,-0.761366256322508,0.005
40,4.276923076923078,40,0.25,1.5,1,-0.7845691731112739,0.0,-0.7587358641356688,0.005
40,4.4282051282051285,40,0.25,1.5,1,-0.7820658391760428,0.0,-0.7565197317531788,0.005
40,4.57948717948718,40,0.25,1.5,1,-0.778927365431952,0.0,-0.7541715104342545,0.005
40,4.730769230769232,40,0.25,1.5,1,-0.7745909638667005,0.0,-0.7514300763708011,0.005
40,4.8820512820512825,40,0.25,1.5,1,-0.7713480906199789,0.0,-0.7492494748104526,0.004
40,5.033333333333333,40,0.25,1.5,1,-0.7688031005931939,0.0,-0.7474266990378314,0.004
40,5.184615384615386,40,0.25,1.5,1,-0.7667218915137691,0.0,-0.7458505611061781,0.004
40,5.3358974358974365,40,0.25,1.5,1,-0.7649729517394048,0.0,-0.7444701070680849,0.004
40,5.487179487179487,40,0.25,1.5,1,-0.7634126339743083,0.0,-0.7430870788375818,0.004
40,5.63846153846154,40,0.25,1.5,1,-0.7620281048364231,0.0,-0.741802308216276,0.004
40,5.7897435897435905,40,0.25,1.5,1,-0.7608072464991358,0.0,-0.7406464273998679,0.004
40,5.941025641025641,40,0.25,1.5,1,-0.7595807519594847,0.0,-0.7395659340812526,0.004
40,6.092307692307694,40,0.25,1.5,1,-0.7584481691605256,0.0,-0.7384573382032222,0.004
40,6.2435897435897445,40,0.25,1.5,1,-0.7573988982952744,0.0,-0.737260673886412,0.004
40,6.394871794871795,40,0.25,1.5,1,-0.7564459599981511,0.0,-0.7361576719997707,0.004
40,6.546153846153846,40,0.25,1.5,1,-0.7555912702471823,0.0,-0.7351378308194869,0.004
40,6.6974358974358985,40,0.25,1.5,1,-0.7547842963437483,0.0,-0.734188755943897,0.003
40,6.848717948717949,40,0.25,1.5,1,-0.7540300961368248,0.0,-0.7333025490292724,0.003
40,7.0,40,0.25,1.5,1,-0.7533250453393721,0.0,-0.7324715918792449,0.003
