seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.033333333333333,10,0.25,1.5,1,-0.7936081003843944,0.01,-0.7821412943797348,0.003
10,5.184615384615386,10,0.25,1.5,1,-0.786331262943872,0.01,-0.7782096130581612,0.003
10,5.3358974358974365,10,0.25,1.5,1,-0.7809357238676093,0.01,-0.774766816014825,0.003
10,5.487179487179487,10,0.25,1.5,1,-0.7778974381337916,0.01,-0.7732933891303351,0.003
10,5.63846153846154,10,0.25,1.5,1,-0.7753218531101311,0.01,-0.7719748548860879,0.003
10,5.7897435897435905,10,0.25,1.5,1,-0.7730739591650954,0.01,-0.7708818998214626,0.003
10,5.941025641025641,10,0.25,1.5,1,-0.7711343267996287,0.01,-0.7698458145247584,0.003
10,6.092307692307694,10,0.25,1.5,1,-0.7694842431183802,0.01,-0.7689986324664221,0.003
10,6.2435897435897445,10,0.25,1.5,1,-0.768056527118666,0.01,-0.7682831857331605,0.003
10,6.394871794871795,10,0.25,1.5,1,-0.7668030326748939,0.01,-0.7676519563466173,0.004
10,6.546153846153846,10,0.25,1.5,1,-0.7656794720084804,0.01,-0.7670658828245951,0.004
10,6.6974358974358985,10,0.25,1.5,1,-0.7646875952026752,0.01,-0.7665565986688787,0.003
10,6.848717948717949,10,0.25,1.5,1,-0.7637966083663636,0.0075,-0.766102447270027,0.003
10,7.0,10,0.25,1.5,1,-0.7629453847571326,0.0075,-0.765685808080608,0.003
