seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.1,0.5,1,-0.9199453042938144,0.185,-0.9199140645608063,0.22
30,0.555,30,0.1,0.5,1,-0.9202354903921318,0.18,-0.9189584070772605,0.202
30,0.5920833333333334,30,0.1,0.5,1,-0.9216229821897565,0.16,-0.9181710100680259,0.186
30,0.6291666666666667,30,0.1,0.5,1,-0.9224731088214352,0.145,-0.9168408589618738,0.164
30,0.66625,30,0.1,0.5,1,-0.923098517438506,0.135,-0.915095570223089,0.156
30,0.7033333333333334,30,0.1,0.5,1,-0.9233825039019754,0.135,-0.9138455902159148,0.132
30,0.7404166666666667,30,0.1,0.5,1,-0.9236154045823213,0.115,-0.912886893946489,0.124
30,0.7775000000000001,30,0.1,0.5,1,-0.9238092866341273,0.105,-0.9121188162713272,0.108
30,0.8145833333333333,30,0.1,0.5,1,-0.9239729700053512,0.1,-0.911484271027594,0.096
30,0.8516666666666667,30,0.1,0.5,1,-0.9241133942794539,0.09,-0.9109479636529126,0.09
30,0.88875,30,0.1,0.5,1,-0.9242348455238986,0.075,-0.9104865726959538,0.082
30,0.9258333333333334,30,0.1,0.5,1,-0.9243413774479567,0.075,-0.9100842235471557,0.074
30,0.9629166666666668,30,0.1,0.5,1,-0.9244353883123594,0.06,-0.9097289268311165,0.074
30,1.0,30,0.1,0.5,1,-0.9243947115193462,0.05,-0.9095566735724899,0.068
30,1.1,30,0.1,0.5,1,-0.9239407173120737,0.045,-0.9089427304621361,0.05
30,1.2512820512820513,30,0.1,0.5,1,-0.9233789491308031,0.015,-0.9080827099465691,0.026
30,1.4025641025641027,30,0.1,0.5,1,-0.9165761470501005,0.015,-0.9094488683550782,0.018
30,1.553846153846154,30,0.1,0.5,1,-0.9050061380598047,0.01,-0.906800350427517,0.01
30,1.7051282051282053,30,0.1,0.5,1,-0.8958832106967732,0.005,-0.9025839477167507,0.01
30,1.8564102564102565,30,0.1,0.5,1,-0.8743698621380694,0.005,-0.8928368025789843,0.006
30,2.0076923076923077,30,0.1,0.5,1,-0.8544952106874123,0.0,-0.8820219951836205,0.004
30,2.1589743589743593,30,0.1,0.5,1,-0.8396537998833503,0.0,-0.8682881922190879,0.004
30,2.3102564102564105,30,0.1,0.5,1,-0.8298965563425409,0.0,-0.8571426676379151,0.004
30,2.4615384615384617,30,0.1,0.5,1,-0.823113663331265,0.0,-0.8503808664008592,0.002
30,2.6128205128205133,30,0.1,0.5,1,-0.8153809826557199,0.0,-0.8428580159671331,0.002
30,2.7641025641025645,30,0.1,0.5,1,-0.8083085709721738,0.0,-0.8358540619656842,0.002
30,2.9153846153846157,30,0.1,0.5,1,-0.8044882693038687,0.0,-0.8312087390643209,0.002
30,3.066666666666667,30,0.1,0.5,1,-0.8012625225537504,0.0,-0.8267579576849095,0.002
30,3.2179487179487185,30,0.1,0.5,1,-0.7988471862518548,0.0,-0.8227004522091517,0.0
30,3.3692307692307697,30,0.1,0.5,1,-0.7971190638810399,0.0,-0.8195523455822047,0.0
30,3.520512820512821,30,0.1,0.5,1,-0.7952649080565043,0.0,-0.8171536801927183,0.0
30,3.671794871794872,30,0.1,0.5,1,-0.7934491735370216,0.0,-0.8154608000316028,0.0
30,3.8230769230769233,30,0.1,0.5,1,-0.7924372412332775,0.0,-0.8134135630517385,0.0
30,3.974358974358975,30,0.1,0.5,1,-0.7919676447444292,0.0,-0.8122109066911993,0.0
30,4.125641025641026,30,0.1,0.5,1,-0.7914403624865852,0.0,-0.811252976966119,0.0
30,4.276923076923078,30,0.1,0.5,1,-0.7912557641318553,0.0,-0.810704327439955,0.0
30,4.4282051282051285,30,0.1,0.5,1,-0.7914124582693883,0.0,-0.8105404668718605,0.0
30,4.57948717948718,30,0.1,0.5,1,-0.7915669036872436,0.0,-0.810415107643033,0.0
30,4.730769230769232,30,0.1,0.5,1,-0.7919104457015815,0.0,-0.8102680883880863,0.0
30,4.8820512820512825,30,0.1,0.5,1,-0.7922857721166287,0.0,-0.8101649826605645,0.0
30,5.033333333333333,30,0.1,0.5,1,-0.7926790695917921,0.0,-0.8100871386126298,0.0
30,5.184615384615386,30,0.1,0.5,1,-0.793049725925747,0.0,-0.8100198637872318,0.0
30,5.3358974358974365,30,0.1,0.5,1,-0.7933898519467871,0.0,-0.8099602401275067,0.0
30,5.487179487179487,30,0.1,0.5,1,-0.7937148148299257,0.0,-0.8098961599037318,0.0
30,5.63846153846154,30,0.1,0.5,1,-0.7940391189374262,0.0,-0.8098222884354408,0.0
30,5.7897435897435905,30,0.1,0.5,1,-0.7943394244796664,0.0,-0.8097460012459091,0.0
30,5.941025641025641,30,0.1,0.5,1,-0.7946215236973141,0.0,-0.8096773513800192,0.0
30,6.092307692307694,30,0.1,0.5,1,-0.7948935171604166,0.0,-0.8096355850323107,0.0
30,6.2435897435897445,30,0.1,0.5,1,-0.7951447096717064,0.0,-0.8095991373278104,0.0
30,6.394871794871795,30,0.1,0.5,1,-0.7953824068251909,0.0,-0.8095629782404744,0.0
30,6.546153846153846,30,0.1,0.5,1,-0.7956085262051247,0.0,-0.8095247348481643,0.0
30,6.6974358974358985,30,0.1,0.5,1,-0.7958226057166834,0.0,-0.8094970328431252,0.0
30,6.848717948717949,30,0.1,0.5,1,-0.7960254718176191,0.0,-0.8094717982033011,0.0
30,7.0,30,0.1,0.5,1,-0.7962180433751973,0.0,-0.8094486369985614,0.0
