seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6128205128205133,70,0.1,0.5,1,-0.8729352836794451,0.0,-0.8661788633341564,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.8701197194330185,0.0,-0.8641894578853794,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.8676894977205134,0.0,-0.8624695375544886,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.865566711965486,0.0,-0.8609654304643446,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.8636934882710725,0.0,-0.859636572002201,0.0
70,3.3692307692307697,70,0.1,0.5,1,-0.8621604625353864,0.0,-0.858608872246006,0.0
70,3.520512820512821,70,0.1,0.5,1,-0.8608344303657185,0.0,-0.857743192242762,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.859634204318862,0.0,-0.8571894640470521,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.8583189582655387,0.0,-0.8569107753255519,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.856834298014766,0.0,-0.8565259221022838,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.8552627223684943,0.0,-0.8560808941428703,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.8538369800072756,0.0,-0.85567400255192,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.8524769397965397,0.0,-0.8554041473299218,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.8509430757214563,0.0,-0.8550853788517322,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.8493724017563049,0.0,-0.8547401357400852,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.8478689388355137,0.0,-0.8543279019996064,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.8454474475722552,0.0,-0.8534568611708134,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.8430485681083175,0.0,-0.852463633285243,0.0
70,5.3358974358974365,70,0.1,0.5,1,-0.8407397059589207,0.0,-0.8514797223711872,0.0
70,5.487179487179487,70,0.1,0.5,1,-0.8377114109586243,0.0,-0.8502152455993734,0.0
70,5.63846153846154,70,0.1,0.5,1,-0.8345005019352557,0.0,-0.849015835524352,0.0
70,5.7897435897435905,70,0.1,0.5,1,-0.8312663687152478,0.0,-0.8478351861363457,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.8283140667837696,0.0,-0.8465388114483495,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.8259609312222012,0.0,-0.845268910444921,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.8235812195659755,0.0,-0.8439490183308694,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.8212933303087502,0.0,-0.8426807873041314,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.8191122903002841,0.0,-0.841455852703105,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.8169366379810011,0.0,-0.8401824028730538,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.8146784074228731,0.0,-0.8388275233845648,0.0
70,7.0,70,0.1,0.5,1,-0.8125132666871386,0.0,-0.8375212377904797,0.0
