seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.23,0.75,1,-0.788089249904403,0.48,-0.7265524805735774,0.492
30,0.6291666666666667,30,0.23,0.75,1,-0.7879778202368984,0.47,-0.726347868018206,0.476
30,0.66625,30,0.23,0.75,1,-0.7878812611847215,0.42,-0.7261705615153726,0.448
30,0.7033333333333334,30,0.23,0.75,1,-0.7877966870216853,0.41,-0.7260152622749627,0.428
30,0.7404166666666667,30,0.23,0.75,1,-0.7877219271871021,0.4,-0.7258779846450536,0.4
30,0.7775000000000001,30,0.23,0.75,1,-0.787655277347298,0.37,-0.7257555989576968,0.38
30,0.8145833333333333,30,0.23,0.75,1,-0.7875954610665287,0.36,-0.7256457613787766,0.352
30,0.8516666666666667,30,0.23,0.75,1,-0.787541463153288,0.35,-0.7255466077670185,0.32
30,0.88875,30,0.23,0.75,1,-0.7874924415055431,0.33,-0.7254565918041939,0.304
30,0.9258333333333334,30,0.23,0.75,1,-0.7874477210810443,0.33,-0.7253744740284906,0.296
30,0.9629166666666668,30,0.23,0.75,1,-0.7874067458122996,0.28,-0.725299233210767,0.296
30,1.0,30,0.23,0.75,1,-0.7873690655677146,0.26,-0.7252300429470854,0.264
30,1.1,30,0.23,0.75,1,-0.7872809886968382,0.23,-0.7250683118906739,0.216
30,1.2512820512820513,30,0.23,0.75,1,-0.7869863731069934,0.13,-0.725292260638347,0.144
30,1.4025641025641027,30,0.23,0.75,1,-0.7865744251149356,0.11,-0.7258697896336602,0.088
30,1.553846153846154,30,0.23,0.75,1,-0.786257083178435,0.09,-0.7263054344802891,0.064
30,1.7051282051282053,30,0.23,0.75,1,-0.7860040857087585,0.05,-0.7266474852340244,0.052
30,1.8564102564102565,30,0.23,0.75,1,-0.7939324444732314,0.04,-0.73516394494759,0.044
30,2.0076923076923077,30,0.23,0.75,1,-0.79818053246474,0.03,-0.7390736070445828,0.032
30,2.1589743589743593,30,0.23,0.75,1,-0.7985628468493708,0.03,-0.7412930093705683,0.024
30,2.3102564102564105,30,0.23,0.75,1,-0.795580485291047,0.02,-0.741222933924921,0.016
30,2.4615384615384617,30,0.23,0.75,1,-0.7931359779278196,0.02,-0.7411951564588088,0.012
30,2.6128205128205133,30,0.23,0.75,1,-0.7913574460110493,0.02,-0.741095202432993,0.012
30,2.7641025641025645,30,0.23,0.75,1,-0.7900672542161373,0.02,-0.7410965548922247,0.008
30,2.9153846153846157,30,0.23,0.75,1,-0.7889278646194245,0.02,-0.7411021872404787,0.004
30,3.066666666666667,30,0.23,0.75,1,-0.7879177560504921,0.02,-0.7411108214912723,0.004
30,3.2179487179487185,30,0.23,0.75,1,-0.7862934061781499,0.02,-0.7408011869243335,0.004
30,3.3692307692307697,30,0.23,0.75,1,-0.7847569811873811,0.01,-0.7404906151178595,0.004
30,3.520512820512821,30,0.23,0.75,1,-0.7833946161002331,0.0,-0.7402230598978824,0.004
30,3.671794871794872,30,0.23,0.75,1,-0.7821745570699318,0.0,-0.7399892824702798,0.004
30,3.8230769230769233,30,0.23,0.75,1,-0.7810766838004541,0.0,-0.7397834928613622,0.004
30,3.974358974358975,30,0.23,0.75,1,-0.7802103252178338,0.0,-0.7383867000670433,0.004
30,4.125641025641026,30,0.23,0.75,1,-0.7800451526929794,0.0,-0.7365847849393767,0.004
30,4.276923076923078,30,0.23,0.75,1,-0.7799294368765982,0.0,-0.7350849108752988,0.0
30,4.4282051282051285,30,0.23,0.75,1,-0.7796848482781988,0.0,-0.7338610321372496,0.0
30,4.57948717948718,30,0.23,0.75,1,-0.7794366570117927,0.0,-0.7329509614847747,0.0
30,4.730769230769232,30,0.23,0.75,1,-0.7791366277440414,0.0,-0.7324807761812308,0.0
30,4.8820512820512825,30,0.23,0.75,1,-0.778951332490014,0.0,-0.7316675584446999,0.0
30,5.033333333333333,30,0.23,0.75,1,-0.7788073613643011,0.0,-0.7305479940843025,0.0
30,5.184615384615386,30,0.23,0.75,1,-0.7786360561086906,0.0,-0.729620472321287,0.0
30,5.3358974358974365,30,0.23,0.75,1,-0.7783943414836102,0.0,-0.7288727053059,0.0
30,5.487179487179487,30,0.23,0.75,1,-0.7781666904215698,0.0,-0.7281734582428209,0.0
30,5.63846153846154,30,0.23,0.75,1,-0.7779521923235787,0.0,-0.7275183146710095,0.0
30,5.7897435897435905,30,0.23,0.75,1,-0.7776212915580564,0.0,-0.7266384980397017,0.0
30,5.941025641025641,30,0.23,0.75,1,-0.7772856215467343,0.0,-0.7257630857375478,0.0
30,6.092307692307694,30,0.23,0.75,1,-0.776968886774564,0.0,-0.7249377310175971,0.0
30,6.2435897435897445,30,0.23,0.75,1,-0.7766692172357934,0.0,-0.7241589113075204,0.0
30,6.394871794871795,30,0.23,0.75,1,-0.7763843168477316,0.0,-0.7234225180352082,0.0
30,6.546153846153846,30,0.23,0.75,1,-0.775279111400595,0.0,-0.7230005002600532,0.0
30,6.6974358974358985,30,0.23,0.75,1,-0.7741424122750397,0.0,-0.7226287461218988,0.0
30,6.848717948717949,30,0.23,0.75,1,-0.7730782260064407,0.0,-0.722269997823262,0.0
30,7.0,30,0.23,0.75,1,-0.7720591771591223,0.0,-0.7220763101732008,0.0
