seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.23538461538461536,60,0.25,0.75,1,-0.8983163449006706,0.82,-0.9065190344121375,0.812
60,0.36076923076923073,60,0.25,0.75,1,-0.8897695758519093,0.755,-0.8950701651231979,0.79
60,0.4861538461538461,60,0.25,0.75,1,-0.8857986274072128,0.68,-0.8893372912750109,0.726
60,0.6115384615384615,60,0.25,0.75,1,-0.8824535869219787,0.62,-0.8868204144976014,0.636
60,0.7369230769230769,60,0.25,0.75,1,-0.8811512726650735,0.53,-0.8837963107120268,0.552
60,0.8623076923076922,60,0.25,0.75,1,-0.8807356062846093,0.42,-0.8820436645189785,0.486
60,0.9876923076923075,60,0.25,0.75,1,-0.8807469597267017,0.37,-0.8808687811748196,0.404
60,1.113076923076923,60,0.25,0.75,1,-0.8803442883116754,0.305,-0.880019036142858,0.348
60,1.2384615384615385,60,0.25,0.75,1,-0.8799006399232725,0.27,-0.8788384954077827,0.294
60,1.363846153846154,60,0.25,0.75,1,-0.8795086097297137,0.235,-0.8777462205391534,0.242
60,1.4892307692307691,60,0.25,0.75,1,-0.8787219210574017,0.195,-0.8770872171113325,0.194
60,1.6146153846153846,60,0.25,0.75,1,-0.8774832194167896,0.15,-0.876143782642645,0.164
60,1.74,60,0.25,0.75,1,-0.8765517835800647,0.145,-0.8751568915688689,0.138
60,1.8653846153846152,60,0.25,0.75,1,-0.8754312734206406,0.115,-0.874305586462299,0.12
60,1.9907692307692306,60,0.25,0.75,1,-0.874062762873723,0.095,-0.8735079849489996,0.104
60,2.116153846153846,60,0.25,0.75,1,-0.8729641509197528,0.09,-0.8724635023689886,0.09
60,2.241538461538461,60,0.25,0.75,1,-0.8646515998330006,0.08,-0.8683429428731906,0.084
60,2.3669230769230767,60,0.25,0.75,1,-0.846163348936039,0.1,-0.8682677205310806,0.084
60,2.492307692307692,60,0.25,0.75,1,-0.8204006590893449,0.105,-0.851427736923915,0.08
60,2.6176923076923075,60,0.25,0.75,1,-0.8056498067966882,0.11,-0.8387182793611684,0.082
60,2.7430769230769227,60,0.25,0.75,1,-0.801460690612298,0.11,-0.8108688197492876,0.09
60,2.868461538461538,60,0.25,0.75,1,-0.8068760173220855,0.08,-0.8084330771554417,0.072
60,2.9938461538461536,60,0.25,0.75,1,-0.8102413377364289,0.075,-0.8116519910774441,0.056
60,3.119230769230769,60,0.25,0.75,1,-0.8079129386286635,0.065,-0.813837581793132,0.048
60,3.244615384615384,60,0.25,0.75,1,-0.7914462518692005,0.07,-0.8133635120674386,0.042
60,3.3699999999999997,60,0.25,0.75,1,-0.7827755465989554,0.075,-0.7848094951179633,0.054
60,3.495384615384615,60,0.25,0.75,1,-0.7832230443081631,0.08,-0.7833422569516719,0.05
60,3.62076923076923,60,0.25,0.75,1,-0.7854660905489044,0.065,-0.7876455475896431,0.03
60,3.7461538461538457,60,0.25,0.75,1,-0.7387821896937967,0.06,-0.7614877018870542,0.036
60,3.871538461538461,60,0.25,0.75,1,-0.7287146729697987,0.06,-0.7701959161659467,0.036
60,3.9969230769230766,60,0.25,0.75,1,-0.7318741028609012,0.06,-0.7745783196649341,0.038
60,4.122307692307692,60,0.25,0.75,1,-0.7219481372418257,0.075,-0.7488868953012603,0.044
60,4.247692307692308,60,0.25,0.75,1,-0.7232743623819003,0.075,-0.7472000894912035,0.042
60,4.373076923076923,60,0.25,0.75,1,-0.7254592439510281,0.075,-0.7434414204134759,0.048
60,4.498461538461538,60,0.25,0.75,1,-0.7251949544203592,0.065,-0.7414516902769702,0.04
60,4.623846153846154,60,0.25,0.75,1,-0.7249794941893396,0.055,-0.740479858070959,0.046
60,4.749230769230769,60,0.25,0.75,1,-0.7235845184652578,0.055,-0.7394876056263203,0.042
60,4.874615384615384,60,0.25,0.75,1,-0.7214314027705419,0.055,-0.738218688339493,0.042
60,5.0,60,0.25,0.75,1,-0.7199900142095008,0.055,-0.7373669178695502,0.042
