seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.241538461538461,70,0.25,0.75,1,-0.8301435352902956,0.08,-0.8267312243007134,0.068
70,2.3669230769230767,70,0.25,0.75,1,-0.816130928581043,0.075,-0.8164778524112885,0.058
70,2.492307692307692,70,0.25,0.75,1,-0.8201616595733457,0.07,-0.8170687625751366,0.048
70,2.6176923076923075,70,0.25,0.75,1,-0.8111495728395677,0.07,-0.8004464615974431,0.05
70,2.7430769230769227,70,0.25,0.75,1,-0.824896701374866,0.065,-0.8072611453248795,0.04
70,2.868461538461538,70,0.25,0.75,1,-0.8162074662319889,0.065,-0.8144339554892959,0.036
70,2.9938461538461536,70,0.25,0.75,1,-0.8166459070843177,0.055,-0.8084695098153859,0.032
70,3.119230769230769,70,0.25,0.75,1,-0.8159150889821464,0.055,-0.8065739725570862,0.03
70,3.244615384615384,70,0.25,0.75,1,-0.8018175855954917,0.05,-0.8001275786606606,0.03
70,3.3699999999999997,70,0.25,0.75,1,-0.7926918555543705,0.05,-0.7960868513826779,0.026
70,3.495384615384615,70,0.25,0.75,1,-0.7851366258952324,0.06,-0.7983146327876116,0.028
70,3.62076923076923,70,0.25,0.75,1,-0.7923467465334559,0.05,-0.7911309881254216,0.034
70,3.7461538461538457,70,0.25,0.75,1,-0.791775632407496,0.055,-0.7884712575918411,0.028
70,3.871538461538461,70,0.25,0.75,1,-0.7835537535901862,0.05,-0.8136403802204442,0.03
70,3.9969230769230766,70,0.25,0.75,1,-0.7886813488515131,0.045,-0.8150262968734024,0.03
70,4.122307692307692,70,0.25,0.75,1,-0.8085391373835772,0.05,-0.8043219419395038,0.044
70,4.247692307692308,70,0.25,0.75,1,-0.815986875733444,0.06,-0.8173727277994074,0.052
70,4.373076923076923,70,0.25,0.75,1,-0.8071629224813879,0.055,-0.8010730353711046,0.05
70,4.498461538461538,70,0.25,0.75,1,-0.7921508189261677,0.06,-0.7953881685407962,0.04
70,4.623846153846154,70,0.25,0.75,1,-0.7950043383681238,0.045,-0.7905410855655773,0.036
70,4.749230769230769,70,0.25,0.75,1,-0.7941228111288661,0.045,-0.7891374864873281,0.036
70,4.874615384615384,70,0.25,0.75,1,-0.7933215675283671,0.045,-0.7886259354267001,0.038
70,5.0,70,0.25,0.75,1,-0.7948283730091551,0.045,-0.7877345455837139,0.04
