seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.25,0.75,1,-0.8614231688607155,0.17,-0.886550540506345,0.174
90,1.4892307692307691,90,0.25,0.75,1,-0.8620592411770661,0.135,-0.8859531098842066,0.146
90,1.6146153846153846,90,0.25,0.75,1,-0.8630580893019533,0.13,-0.8854447984491401,0.122
90,1.74,90,0.25,0.75,1,-0.8640979463824746,0.1,-0.8852910050015252,0.106
90,1.8653846153846152,90,0.25,0.75,1,-0.8553824133390705,0.095,-0.8656929743885727,0.09
90,1.9907692307692306,90,0.25,0.75,1,-0.8533205140409512,0.09,-0.8669376084119533,0.076
90,2.116153846153846,90,0.25,0.75,1,-0.8514204571428599,0.07,-0.8697873360406961,0.06
90,2.241538461538461,90,0.25,0.75,1,-0.8334616149610432,0.07,-0.8682461595426675,0.058
90,2.3669230769230767,90,0.25,0.75,1,-0.8319304075240184,0.055,-0.8508897600506387,0.05
90,2.492307692307692,90,0.25,0.75,1,-0.8343172573991362,0.05,-0.8557027804594136,0.044
90,2.6176923076923075,90,0.25,0.75,1,-0.8347758895716236,0.04,-0.8598814608986323,0.04
90,2.7430769230769227,90,0.25,0.75,1,-0.817021693718485,0.045,-0.8523376786216211,0.038
90,2.868461538461538,90,0.25,0.75,1,-0.7927754082208444,0.06,-0.8161108711640511,0.054
90,2.9938461538461536,90,0.25,0.75,1,-0.7776285402410212,0.055,-0.8028469483603003,0.048
90,3.119230769230769,90,0.25,0.75,1,-0.7864564253340296,0.055,-0.811192987324461,0.044
90,3.244615384615384,90,0.25,0.75,1,-0.786958933791422,0.06,-0.8020222875499521,0.046
90,3.3699999999999997,90,0.25,0.75,1,-0.7593490088209457,0.065,-0.7783538699505639,0.054
90,3.495384615384615,90,0.25,0.75,1,-0.7603352244975826,0.07,-0.7860518227603553,0.064
90,3.62076923076923,90,0.25,0.75,1,-0.7546669588296533,0.07,-0.7761358534601501,0.06
90,3.7461538461538457,90,0.25,0.75,1,-0.758675578417066,0.05,-0.7777774381475294,0.044
90,3.871538461538461,90,0.25,0.75,1,-0.7590972578755476,0.04,-0.7762847692767441,0.042
90,3.9969230769230766,90,0.25,0.75,1,-0.7234932756541456,0.065,-0.7767320292692252,0.05
90,4.122307692307692,90,0.25,0.75,1,-0.7350676313961938,0.055,-0.7781527446766003,0.042
90,4.247692307692308,90,0.25,0.75,1,-0.7389607810215949,0.045,-0.7770277600118002,0.028
90,4.373076923076923,90,0.25,0.75,1,-0.7397059994876344,0.04,-0.7756043179826788,0.028
90,4.498461538461538,90,0.25,0.75,1,-0.7391751261897626,0.04,-0.7713198941225728,0.028
90,4.623846153846154,90,0.25,0.75,1,-0.7383138233092257,0.035,-0.7682095002771138,0.028
90,4.749230769230769,90,0.25,0.75,1,-0.7381715658770787,0.03,-0.7657131915872032,0.026
90,4.874615384615384,90,0.25,0.75,1,-0.7376490675956672,0.03,-0.763077387062618,0.028
90,5.0,90,0.25,0.75,1,-0.7368625042140866,0.025,-0.7573828329857779,0.028
