seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6115384615384615,80,0.25,0.75,1,-0.8114121769486198,0.665,-0.8421207271253686,0.65
80,0.7369230769230769,80,0.25,0.75,1,-0.810595490964941,0.6,-0.8420738950341945,0.594
80,0.8623076923076922,80,0.25,0.75,1,-0.8118120285546238,0.56,-0.8418354527464762,0.536
80,0.9876923076923075,80,0.25,0.75,1,-0.8137037729112813,0.49,-0.8417143996628818,0.496
80,1.113076923076923,80,0.25,0.75,1,-0.8147118745236034,0.44,-0.8413854692983429,0.434
80,1.2384615384615385,80,0.25,0.75,1,-0.8149930183640056,0.385,-0.8408096312853484,0.386
80,1.363846153846154,80,0.25,0.75,1,-0.8168617526186012,0.355,-0.8406540660770397,0.356
80,1.4892307692307691,80,0.25,0.75,1,-0.8178560099201033,0.315,-0.8407088057542758,0.324
80,1.6146153846153846,80,0.25,0.75,1,-0.8184479942284497,0.285,-0.840503985316941,0.3
80,1.74,80,0.25,0.75,1,-0.8189677363734478,0.255,-0.8402205044166483,0.262
80,1.8653846153846152,80,0.25,0.75,1,-0.8197812949270875,0.25,-0.8399195702549495,0.224
80,1.9907692307692306,80,0.25,0.75,1,-0.8214700267112142,0.23,-0.8395183461752829,0.2
80,2.116153846153846,80,0.25,0.75,1,-0.8253946431108588,0.205,-0.8388160522623656,0.174
80,2.241538461538461,80,0.25,0.75,1,-0.8282240411978993,0.195,-0.8387817816235481,0.158
80,2.3669230769230767,80,0.25,0.75,1,-0.8316621621193683,0.165,-0.8373200614076373,0.158
80,2.492307692307692,80,0.25,0.75,1,-0.8311709283026958,0.165,-0.8354329318202535,0.14
80,2.6176923076923075,80,0.25,0.75,1,-0.8314058246311028,0.16,-0.8349808391055885,0.13
80,2.7430769230769227,80,0.25,0.75,1,-0.8317442833388645,0.145,-0.8348651820248016,0.12
80,2.868461538461538,80,0.25,0.75,1,-0.8326965096525336,0.135,-0.834986828932613,0.11
80,2.9938461538461536,80,0.25,0.75,1,-0.8338188949568774,0.12,-0.8315380696170224,0.092
80,3.119230769230769,80,0.25,0.75,1,-0.8342732149672465,0.115,-0.8291971167287527,0.084
80,3.244615384615384,80,0.25,0.75,1,-0.817902219626043,0.11,-0.8155446921255425,0.08
80,3.3699999999999997,80,0.25,0.75,1,-0.8210822819503751,0.095,-0.8169698835614629,0.074
80,3.495384615384615,80,0.25,0.75,1,-0.7968336875441819,0.105,-0.8093640946727713,0.074
80,3.62076923076923,80,0.25,0.75,1,-0.7972183870894645,0.09,-0.809707318113635,0.074
80,3.7461538461538457,80,0.25,0.75,1,-0.8000039371326413,0.085,-0.8115926922670211,0.068
80,3.871538461538461,80,0.25,0.75,1,-0.792972307395427,0.075,-0.8059281296374431,0.062
80,3.9969230769230766,80,0.25,0.75,1,-0.7939213906220596,0.075,-0.8083920206314106,0.058
80,4.122307692307692,80,0.25,0.75,1,-0.7978250272151794,0.07,-0.8115337313820676,0.054
80,4.247692307692308,80,0.25,0.75,1,-0.7975891355979391,0.07,-0.8160618823603899,0.054
80,4.373076923076923,80,0.25,0.75,1,-0.7923830807007947,0.07,-0.81163102309983,0.046
80,4.498461538461538,80,0.25,0.75,1,-0.7829134077564952,0.065,-0.8085674812720642,0.038
80,4.623846153846154,80,0.25,0.75,1,-0.7499921705750384,0.065,-0.7963407615933286,0.042
80,4.749230769230769,80,0.25,0.75,1,-0.7503361541755603,0.05,-0.7946924547611641,0.042
80,4.874615384615384,80,0.25,0.75,1,-0.7547690073222096,0.045,-0.7955700700566822,0.038
80,5.0,80,0.25,0.75,1,-0.7568003557476967,0.045,-0.7958710893516588,0.04
