seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.25,0.75,1,-0.8654922983639203,0.1,-0.8772519781092589,0.088
40,2.6176923076923075,40,0.25,0.75,1,-0.8623227229728267,0.105,-0.8640483679428133,0.086
40,2.7430769230769227,40,0.25,0.75,1,-0.855155183243707,0.1,-0.8505738523925268,0.09
40,2.868461538461538,40,0.25,0.75,1,-0.8511965615492397,0.09,-0.8451919874431459,0.082
40,2.9938461538461536,40,0.25,0.75,1,-0.8107518602148938,0.11,-0.803899428723892,0.096
40,3.119230769230769,40,0.25,0.75,1,-0.809071067227919,0.105,-0.8016205193334845,0.094
40,3.244615384615384,40,0.25,0.75,1,-0.8089379112740177,0.105,-0.8010618503668085,0.094
40,3.3699999999999997,40,0.25,0.75,1,-0.8088139851646035,0.1,-0.8006176576401026,0.096
40,3.495384615384615,40,0.25,0.75,1,-0.7838932538877574,0.12,-0.7845160013310205,0.106
40,3.62076923076923,40,0.25,0.75,1,-0.781869900992113,0.125,-0.7811172652129271,0.118
40,3.7461538461538457,40,0.25,0.75,1,-0.7725729300063351,0.11,-0.7710445337159949,0.112
40,3.871538461538461,40,0.25,0.75,1,-0.767364141682338,0.11,-0.7704300369919264,0.112
40,3.9969230769230766,40,0.25,0.75,1,-0.7652782750624567,0.105,-0.7617539220595965,0.112
40,4.122307692307692,40,0.25,0.75,1,-0.7597225926541564,0.105,-0.757218753831756,0.112
40,4.247692307692308,40,0.25,0.75,1,-0.7355661446840759,0.13,-0.758176679327753,0.124
40,4.373076923076923,40,0.25,0.75,1,-0.73567265738353,0.13,-0.7558991380616128,0.124
40,4.498461538461538,40,0.25,0.75,1,-0.7363477767240282,0.125,-0.7540062071402013,0.124
40,4.623846153846154,40,0.25,0.75,1,-0.71807983048208,0.125,-0.7412443059127506,0.124
40,4.749230769230769,40,0.25,0.75,1,-0.723494955390199,0.12,-0.7403011201097789,0.126
40,4.874615384615384,40,0.25,0.75,1,-0.7231274135169538,0.115,-0.7391861903889275,0.128
40,5.0,40,0.25,0.75,1,-0.7228110100833024,0.105,-0.7382543977208108,0.126
