seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.0677966101694913,30,0.1,1.5,1,-0.8691995127134581,0.9675,-0.8715357989729855,0.972
30,2.110169491525424,30,0.1,1.5,1,-0.8690099981472901,0.945,-0.8713003482176528,0.954
30,2.152542372881356,30,0.1,1.5,1,-0.8687949231977253,0.915,-0.8710495329269528,0.934
30,2.194915254237288,30,0.1,1.5,1,-0.8685596911503463,0.9,-0.8708012013104752,0.906
30,2.23728813559322,30,0.1,1.5,1,-0.8683077155592855,0.8825,-0.8705533623145723,0.881
30,2.2796610169491522,30,0.1,1.5,1,-0.8680736653975865,0.87,-0.8703159246454989,0.85
30,2.3220338983050848,30,0.1,1.5,1,-0.8678469395570693,0.86,-0.8700882489884577,0.823
30,2.364406779661017,30,0.1,1.5,1,-0.8676231775696844,0.8325,-0.8698628564753941,0.802
30,2.406779661016949,30,0.1,1.5,1,-0.8674080012072922,0.8175,-0.8696452096560796,0.786
30,2.4491525423728815,30,0.1,1.5,1,-0.867202129535435,0.8075,-0.8694367294154415,0.766
30,2.4915254237288136,30,0.1,1.5,1,-0.867001780842559,0.7875,-0.8692391760510636,0.75
30,2.5338983050847457,30,0.1,1.5,1,-0.8668012411199787,0.775,-0.8690394468775735,0.736
30,2.5762711864406778,30,0.1,1.5,1,-0.8666170310090081,0.7625,-0.8688455084875136,0.727
30,2.61864406779661,30,0.1,1.5,1,-0.8664622433985598,0.7475,-0.8686453360994368,0.715
30,2.6610169491525424,30,0.1,1.5,1,-0.8663093492556178,0.73,-0.8684564857921109,0.703
30,2.7033898305084745,30,0.1,1.5,1,-0.8661652261339898,0.7025,-0.8682793627774669,0.687
30,2.7457627118644066,30,0.1,1.5,1,-0.8659824537070309,0.685,-0.8680527715021829,0.67
30,2.788135593220339,30,0.1,1.5,1,-0.8658101095357154,0.6575,-0.8678366563408432,0.656
30,2.830508474576271,30,0.1,1.5,1,-0.8656457482096284,0.645,-0.8676321550654263,0.648
30,2.8728813559322033,30,0.1,1.5,1,-0.8654922991032822,0.6425,-0.8674465607050121,0.641
30,2.9152542372881354,30,0.1,1.5,1,-0.8653569191570779,0.64,-0.867267728709781,0.637
30,2.9576271186440675,30,0.1,1.5,1,-0.8652277559550438,0.635,-0.8670954287474509,0.629
30,3.0,30,0.1,1.5,1,-0.8651171631112972,0.6275,-0.8668997889942955,0.621
