seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.708860759493671,50,0.4,2,1,-384.1435965829811,0.05,-384.5717063986829,0.068
50,2.7468354430379747,50,0.4,2,1,-383.4150666389763,0.05,-383.8520229351252,0.068
50,2.7848101265822782,50,0.4,2,1,-382.66646375209746,0.05,-383.11001493538953,0.064
50,2.8227848101265822,50,0.4,2,1,-381.89850599154846,0.04,-382.34527313617616,0.06
50,2.8607594936708862,50,0.4,2,1,-381.11242994097137,0.04,-381.558803588382,0.06
50,2.89873417721519,50,0.4,2,1,-380.3096287826852,0.04,-380.7518776463738,0.06
50,2.9367088607594938,50,0.4,2,1,-379.4920895433687,0.04,-379.9267775747356,0.056
50,2.9746835443037973,50,0.4,2,1,-378.66084573957016,0.04,-379.08460059033774,0.056
50,3.0126582278481013,50,0.4,2,1,-377.81650151905495,0.04,-378.2259355926335,0.056
50,3.0506329113924053,50,0.4,2,1,-376.9591804405661,0.04,-377.3508549804881,0.052
50,3.088607594936709,50,0.4,2,1,-376.08586154223195,0.04,-376.4563943250001,0.048
50,3.126582278481013,50,0.4,2,1,-375.19659078008544,0.04,-375.5432465193161,0.048
50,3.1645569620253164,50,0.4,2,1,-374.28479579021337,0.04,-374.6078556198809,0.048
50,3.2025316455696204,50,0.4,2,1,-373.35285753177675,0.04,-373.6524702149952,0.048
50,3.240506329113924,50,0.4,2,1,-372.3999918967792,0.03,-372.676829492006,0.048
50,3.278481012658228,50,0.4,2,1,-371.42664564151653,0.03,-371.6815030660381,0.048
50,3.3164556962025316,50,0.4,2,1,-370.43493476850404,0.03,-370.6683796395209,0.048
50,3.3544303797468356,50,0.4,2,1,-369.42474723474095,0.03,-369.6376191370637,0.048
50,3.392405063291139,50,0.4,2,1,-368.3972682882567,0.03,-368.5903773465401,0.048
50,3.430379746835443,50,0.4,2,1,-367.35371300882406,0.03,-367.52777208211086,0.048
50,3.468354430379747,50,0.4,2,1,-366.2944920074087,0.03,-366.4503019652008,0.048
50,3.5063291139240507,50,0.4,2,1,-365.22008917692,0.02,-365.35851500345166,0.048
50,3.5443037974683547,50,0.4,2,1,-364.1314363200283,0.02,-364.2533614863007,0.048
50,3.5822784810126582,50,0.4,2,1,-363.0297160250833,0.02,-363.1360066772203,0.048
50,3.6202531645569622,50,0.4,2,1,-361.9155633828642,0.02,-362.0070628568213,0.048
50,3.6582278481012658,50,0.4,2,1,-360.78975078261846,0.02,-360.867253568384,0.048
50,3.6962025316455698,50,0.4,2,1,-359.6540731493714,0.02,-359.71818355559174,0.048
50,3.7341772151898733,50,0.4,2,1,-358.50949267909596,0.02,-358.5607319978066,0.048
50,3.7721518987341773,50,0.4,2,1,-357.35647692306577,0.02,-357.39534600502736,0.048
50,3.810126582278481,50,0.4,2,1,-356.1954758506233,0.02,-356.222454165992,0.048
50,3.848101265822785,50,0.4,2,1,-355.0269185499917,0.02,-355.04246454760323,0.048
50,3.886075949367089,50,0.4,2,1,-353.8512206369446,0.02,-353.85577089761966,0.048
50,3.9240506329113924,50,0.4,2,1,-352.66878501398355,0.02,-352.6627536226708,0.048
50,3.9620253164556964,50,0.4,2,1,-351.48000237143395,0.02,-351.4637802536441,0.044
50,4.0,50,0.4,2,1,-350.2852470501373,0.02,-350.25920194298175,0.044
