seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.949367088607595,60,0.4,2,1,-389.4498103576844,0.06,-389.5024798416775,0.06
60,1.9873417721518987,60,0.4,2,1,-388.3927555882033,0.06,-388.45121204792264,0.056
60,2.0253164556962027,60,0.4,2,1,-387.3357008524236,0.06,-387.39994431543676,0.052
60,2.0632911392405067,60,0.4,2,1,-386.2786024930436,0.06,-386.3486288358456,0.048
60,2.1012658227848102,60,0.4,2,1,-385.22067218722526,0.06,-385.29642365428305,0.048
60,2.1392405063291138,60,0.4,2,1,-384.16101033904937,0.06,-384.24240645325136,0.048
60,2.1772151898734178,60,0.4,2,1,-383.0999933050766,0.06,-383.18702111475613,0.04
60,2.2151898734177218,60,0.4,2,1,-382.0382163128309,0.06,-382.13090073085476,0.032
60,2.2531645569620253,60,0.4,2,1,-380.97620846351424,0.06,-381.07455717287536,0.028
60,2.291139240506329,60,0.4,2,1,-379.9142005158063,0.06,-380.01821351097067,0.028
60,2.329113924050633,60,0.4,2,1,-378.85219267676655,0.05,-378.9618699565101,0.028
60,2.367088607594937,60,0.4,2,1,-377.79018469118483,0.05,-377.9055262588344,0.028
60,2.4050632911392404,60,0.4,2,1,-376.72817680955507,0.04,-376.84918267880454,0.024
60,2.4430379746835444,60,0.4,2,1,-375.6661688997634,0.04,-375.79283904480496,0.024
60,2.481012658227848,60,0.4,2,1,-374.6041610918859,0.02,-374.7364955409963,0.024
60,2.518987341772152,60,0.4,2,1,-373.5421533037721,0.02,-373.68015204059554,0.024
60,2.556962025316456,60,0.4,2,1,-372.4801453727647,0.02,-372.6238083945952,0.02
60,2.5949367088607596,60,0.4,2,1,-371.41813747135313,0.02,-371.5674647762262,0.012
60,2.632911392405063,60,0.4,2,1,-370.35612938781975,0.02,-370.5111210159576,0.012
60,2.670886075949367,60,0.4,2,1,-369.2941217111505,0.02,-369.4547775976916,0.012
60,2.708860759493671,60,0.4,2,1,-368.23211378000764,0.02,-368.3984339682314,0.012
60,2.7468354430379747,60,0.4,2,1,-367.1701058630256,0.02,-367.34209032915265,0.012
60,2.7848101265822782,60,0.4,2,1,-366.1080980739364,0.01,-366.28574680421303,0.012
60,2.8227848101265822,60,0.4,2,1,-365.04597589265046,0.02,-365.22925297701835,0.016
60,2.8607594936708862,60,0.4,2,1,-363.98266971798193,0.03,-364.1711972705821,0.016
60,2.89873417721519,60,0.4,2,1,-362.91668933092,0.02,-363.1093492010126,0.012
60,2.9367088607594938,60,0.4,2,1,-361.8466885210349,0.02,-362.0416430541719,0.012
60,2.9746835443037973,60,0.4,2,1,-360.77227265387074,0.02,-360.96739586035255,0.008
60,3.0126582278481013,60,0.4,2,1,-359.6942173915501,0.03,-359.88751737022255,0.004
60,3.0506329113924053,60,0.4,2,1,-358.6124273970965,0.03,-358.80206618162623,0.004
60,3.088607594936709,60,0.4,2,1,-357.5260313661768,0.02,-357.71085701551243,0.016
60,3.126582278481013,60,0.4,2,1,-356.4328299044896,0.03,-356.6119345459784,0.02
60,3.1645569620253164,60,0.4,2,1,-355.3304429810476,0.03,-355.50278007320486,0.032
60,3.2025316455696204,60,0.4,2,1,-354.2180894635287,0.04,-354.38272834603686,0.04
60,3.240506329113924,60,0.4,2,1,-353.0943815932751,0.04,-353.2508547566092,0.036
60,3.278481012658228,60,0.4,2,1,-351.9595750276839,0.04,-352.1079741517459,0.036
60,3.3164556962025316,60,0.4,2,1,-350.8138726551249,0.03,-350.9543188375116,0.036
60,3.3544303797468356,60,0.4,2,1,-349.6575242533792,0.03,-349.79014353442204,0.036
60,3.392405063291139,60,0.4,2,1,-348.49380386829364,0.03,-348.6181285934779,0.036
60,3.430379746835443,60,0.4,2,1,-347.32279577816377,0.03,-347.4384043419864,0.036
60,3.468354430379747,60,0.4,2,1,-346.14413721612567,0.03,-346.2507331668481,0.032
60,3.5063291139240507,60,0.4,2,1,-344.9574506164796,0.03,-345.0548645999194,0.028
60,3.5443037974683547,60,0.4,2,1,-343.76218779586384,0.03,-343.8503717021661,0.028
60,3.5822784810126582,60,0.4,2,1,-342.55745521468356,0.03,-342.6364656180543,0.032
60,3.6202531645569622,60,0.4,2,1,-341.34335965772226,0.03,-341.4132983455441,0.032
60,3.6582278481012658,60,0.4,2,1,-340.1200955261964,0.03,-340.1811144074257,0.032
60,3.6962025316455698,60,0.4,2,1,-338.88715786925843,0.03,-338.9393710534222,0.028
60,3.7341772151898733,60,0.4,2,1,-337.64358739802236,0.03,-337.6871754181277,0.028
60,3.7721518987341773,60,0.4,2,1,-336.3893239306372,0.03,-336.42449191558313,0.028
60,3.810126582278481,60,0.4,2,1,-335.1254404384896,0.03,-335.1524657949432,0.028
60,3.848101265822785,60,0.4,2,1,-333.8520265774169,0.03,-333.8711973892942,0.028
60,3.886075949367089,60,0.4,2,1,-332.5691715514954,0.03,-332.5807730432503,0.028
60,3.9240506329113924,60,0.4,2,1,-331.2770195516703,0.03,-331.2813263320688,0.024
60,3.9620253164556964,60,0.4,2,1,-329.9758904823109,0.03,-329.9731704388456,0.024
60,4.0,60,0.4,2,1,-328.6668748312883,0.03,-328.65737348675634,0.024
