seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8734177215189873,80,0.4,2,1,-400.7223775413666,0.16,-400.5356832577613,0.132
80,1.9113924050632911,80,0.4,2,1,-400.22629053213024,0.15,-400.03187397297984,0.124
80,1.949367088607595,80,0.4,2,1,-399.7302035928632,0.14,-399.52806475625783,0.124
80,1.9873417721518987,80,0.4,2,1,-399.23411638626726,0.14,-399.024255231891,0.124
80,2.0253164556962027,80,0.4,2,1,-398.73802930995066,0.13,-398.52044588869126,0.12
80,2.0632911392405067,80,0.4,2,1,-398.24194234717777,0.13,-398.0166366703305,0.116
80,2.1012658227848102,80,0.4,2,1,-397.7445563081646,0.13,-397.51157163417525,0.112
80,2.1392405063291138,80,0.4,2,1,-397.2459736880189,0.13,-397.00534992229353,0.108
80,2.1772151898734178,80,0.4,2,1,-396.7473912457926,0.13,-396.4991283596695,0.1
80,2.2151898734177218,80,0.4,2,1,-396.24878228054627,0.13,-395.99286270965047,0.092
80,2.2531645569620253,80,0.4,2,1,-395.74822536630177,0.12,-395.48343458892555,0.092
80,2.291139240506329,80,0.4,2,1,-395.2377345585051,0.13,-394.96021945431664,0.112
80,2.329113924050633,80,0.4,2,1,-394.6758212518987,0.16,-394.3871474123437,0.12
80,2.367088607594937,80,0.4,2,1,-394.04764298200666,0.18,-393.75547511562957,0.156
80,2.4050632911392404,80,0.4,2,1,-393.36601759910627,0.21,-393.0750352666911,0.176
80,2.4430379746835444,80,0.4,2,1,-392.6195133916066,0.22,-392.3337663146524,0.184
80,2.481012658227848,80,0.4,2,1,-391.80534176954575,0.19,-391.5240939658889,0.2
80,2.518987341772152,80,0.4,2,1,-390.9385256552773,0.2,-390.6645801404968,0.196
80,2.556962025316456,80,0.4,2,1,-390.014322511226,0.2,-389.74941394895467,0.212
80,2.5949367088607596,80,0.4,2,1,-389.03170868872786,0.23,-388.7773155772814,0.22
80,2.632911392405063,80,0.4,2,1,-387.9843485785609,0.23,-387.742032782778,0.208
80,2.670886075949367,80,0.4,2,1,-386.8869400560374,0.21,-386.65740970338214,0.208
80,2.708860759493671,80,0.4,2,1,-385.750267719899,0.2,-385.53338764691347,0.212
80,2.7468354430379747,80,0.4,2,1,-384.58165893992395,0.18,-384.3768236197709,0.2
80,2.7848101265822782,80,0.4,2,1,-383.38668768920695,0.18,-383.19256171278704,0.184
80,2.8227848101265822,80,0.4,2,1,-382.1647073194792,0.17,-381.9803183015644,0.188
80,2.8607594936708862,80,0.4,2,1,-380.9239746103701,0.17,-380.7477525917068,0.176
80,2.89873417721519,80,0.4,2,1,-379.66892150415845,0.15,-379.49930442659183,0.16
80,2.9367088607594938,80,0.4,2,1,-378.40197730665903,0.15,-378.23767355605503,0.152
80,2.9746835443037973,80,0.4,2,1,-377.12503984571174,0.15,-376.9649781801022,0.148
80,3.0126582278481013,80,0.4,2,1,-375.8396239652218,0.14,-375.6829022633851,0.144
80,3.0506329113924053,80,0.4,2,1,-374.54691752644214,0.14,-374.39277246713993,0.132
80,3.088607594936709,80,0.4,2,1,-373.2479383652787,0.13,-373.0957045643568,0.112
80,3.126582278481013,80,0.4,2,1,-371.9435339482167,0.1,-371.79262295818336,0.108
80,3.1645569620253164,80,0.4,2,1,-370.63435385063644,0.1,-370.48425380885266,0.1
80,3.2025316455696204,80,0.4,2,1,-369.32058351077734,0.1,-369.17085944020243,0.084
80,3.240506329113924,80,0.4,2,1,-367.9965048572235,0.1,-367.846981814895,0.084
80,3.278481012658228,80,0.4,2,1,-366.6603006169584,0.1,-366.51092266330994,0.072
80,3.3164556962025316,80,0.4,2,1,-365.3140140933598,0.1,-365.16470678916806,0.056
80,3.3544303797468356,80,0.4,2,1,-363.96137255748704,0.09,-363.8119795645801,0.052
80,3.392405063291139,80,0.4,2,1,-362.6026230295402,0.08,-362.45301680303373,0.044
80,3.430379746835443,80,0.4,2,1,-361.2377730614836,0.09,-361.0878581171114,0.044
80,3.468354430379747,80,0.4,2,1,-359.8669770858591,0.09,-359.7166816660825,0.036
80,3.5063291139240507,80,0.4,2,1,-358.4905152246885,0.07,-358.3397814857577,0.032
80,3.5443037974683547,80,0.4,2,1,-357.10876167321453,0.07,-356.9575374797594,0.032
80,3.5822784810126582,80,0.4,2,1,-355.72212685277805,0.07,-355.57036144988865,0.032
80,3.6202531645569622,80,0.4,2,1,-354.3309804655175,0.08,-354.17862792951144,0.032
80,3.6582278481012658,80,0.4,2,1,-352.93567626833027,0.08,-352.78269427423845,0.028
80,3.6962025316455698,80,0.4,2,1,-351.5365461868286,0.08,-351.38289510225746,0.032
80,3.7341772151898733,80,0.4,2,1,-350.133897154695,0.08,-349.97953945168086,0.028
80,3.7721518987341773,80,0.4,2,1,-348.728009678745,0.09,-348.5729095679413,0.028
80,3.810126582278481,80,0.4,2,1,-347.3191392409328,0.08,-347.1632624248805,0.028
80,3.848101265822785,80,0.4,2,1,-345.9075056483474,0.09,-345.7508182208207,0.032
80,3.886075949367089,80,0.4,2,1,-344.49327087384023,0.09,-344.335735754711,0.032
80,3.9240506329113924,80,0.4,2,1,-343.0766267490537,0.09,-342.9182075691026,0.036
80,3.9620253164556964,80,0.4,2,1,-341.65774887403603,0.09,-341.4984108368131,0.032
80,4.0,80,0.4,2,1,-340.2367944934699,0.09,-340.0765044444721,0.032
