seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.4,1,1,-0.8778013446123956,0.3175,-0.8773068957184231,0.337
90,0.6291666666666667,90,0.4,1,1,-0.8836533160001562,0.31,-0.8795119907541988,0.333
90,0.66625,90,0.4,1,1,-0.8897116799554529,0.2925,-0.8818333025440546,0.322
90,0.7033333333333334,90,0.4,1,1,-0.8915634266241079,0.285,-0.8825118869088333,0.317
90,0.7404166666666667,90,0.4,1,1,-0.8925751999612571,0.2825,-0.8828702856882992,0.314
90,0.7775000000000001,90,0.4,1,1,-0.8932580526833799,0.2725,-0.8831138321362773,0.307
90,0.8145833333333333,90,0.4,1,1,-0.8937961108372267,0.27,-0.8833308237584782,0.302
90,0.8516666666666667,90,0.4,1,1,-0.8942103935632665,0.265,-0.8835037190484591,0.3
90,0.88875,90,0.4,1,1,-0.8945479351648115,0.2575,-0.8836463625839495,0.293
90,0.9258333333333334,90,0.4,1,1,-0.8948301447737829,0.25,-0.8837669518272023,0.291
90,0.9629166666666668,90,0.4,1,1,-0.8950712796715067,0.25,-0.8838710805850383,0.286
90,1.0,90,0.4,1,1,-0.8952808487029087,0.2475,-0.8839624050037491,0.285
90,1.1,90,0.4,1,1,-0.8957434099247559,0.245,-0.8841623134889559,0.278
90,1.2512820512820513,90,0.4,1,1,-0.8962520594152689,0.24,-0.8843713879279416,0.265
90,1.4025641025641027,90,0.4,1,1,-0.8966153638261406,0.2275,-0.8845160896489693,0.249
90,1.553846153846154,90,0.4,1,1,-0.8972092389533627,0.2175,-0.884995587846613,0.233
90,1.7051282051282053,90,0.4,1,1,-0.8981839648297787,0.21,-0.8855985258987965,0.219
90,1.8564102564102565,90,0.4,1,1,-0.8988882432690096,0.2,-0.8860273571488556,0.209
90,2.0076923076923077,90,0.4,1,1,-0.8994227076372787,0.185,-0.8863541967177617,0.2
90,2.1589743589743593,90,0.4,1,1,-0.8998397356261978,0.1775,-0.8866165188676975,0.192
90,2.3102564102564105,90,0.4,1,1,-0.9001775165444279,0.175,-0.8868425350783272,0.181
90,2.4615384615384617,90,0.4,1,1,-0.9005359626869361,0.165,-0.8870385342386258,0.165
90,2.6128205128205133,90,0.4,1,1,-0.9008475747525453,0.1525,-0.8872068230146339,0.157
90,2.7641025641025645,90,0.4,1,1,-0.9011158557508631,0.1475,-0.8873539189221659,0.149
90,2.9153846153846157,90,0.4,1,1,-0.901354049852336,0.1375,-0.8874712416588668,0.141
90,3.066666666666667,90,0.4,1,1,-0.9015560511488675,0.12,-0.8875648527873921,0.128
90,3.2179487179487185,90,0.4,1,1,-0.901690505256252,0.115,-0.887617030230818,0.12
90,3.3692307692307697,90,0.4,1,1,-0.90164094381255,0.105,-0.8875564659814553,0.117
90,3.520512820512821,90,0.4,1,1,-0.9015490342083632,0.105,-0.8874407150323248,0.112
90,3.671794871794872,90,0.4,1,1,-0.9014964599074122,0.1025,-0.8873588167985939,0.11
90,3.8230769230769233,90,0.4,1,1,-0.9014054277641712,0.0975,-0.8873091045368033,0.108
90,3.974358974358975,90,0.4,1,1,-0.9009799663066815,0.0825,-0.8872174221366542,0.098
90,4.125641025641026,90,0.4,1,1,-0.9005935063985695,0.08,-0.8871209543026253,0.09
90,4.276923076923078,90,0.4,1,1,-0.9002720561655346,0.075,-0.8870205062310099,0.086
90,4.4282051282051285,90,0.4,1,1,-0.8999782580966941,0.0675,-0.886938705282814,0.082
90,4.57948717948718,90,0.4,1,1,-0.8997463047962788,0.0625,-0.8868368506600242,0.076
90,4.730769230769232,90,0.4,1,1,-0.8995372627421682,0.0625,-0.8867287430429015,0.068
90,4.8820512820512825,90,0.4,1,1,-0.8993309177471106,0.06,-0.8866227686345706,0.064
90,5.033333333333333,90,0.4,1,1,-0.8991343447587635,0.06,-0.8865332861100194,0.057
90,5.184615384615386,90,0.4,1,1,-0.8989395983127588,0.055,-0.8863894217820284,0.056
90,5.3358974358974365,90,0.4,1,1,-0.8986879825542252,0.055,-0.8862287867892672,0.055
90,5.487179487179487,90,0.4,1,1,-0.898344327333532,0.0475,-0.8859372366674565,0.051
90,5.63846153846154,90,0.4,1,1,-0.8979976889995668,0.0475,-0.8856412782163631,0.048
90,5.7897435897435905,90,0.4,1,1,-0.8976941061442073,0.0475,-0.8853715407354386,0.046
90,5.941025641025641,90,0.4,1,1,-0.8973896594396552,0.0475,-0.8850588629922316,0.044
90,6.092307692307694,90,0.4,1,1,-0.8970898308564137,0.0475,-0.8847293174984414,0.042
90,6.2435897435897445,90,0.4,1,1,-0.8968164187574819,0.0475,-0.8844505436220076,0.041
90,6.394871794871795,90,0.4,1,1,-0.8964915298677917,0.0475,-0.8840624065259691,0.038
90,6.546153846153846,90,0.4,1,1,-0.8961504184258685,0.0475,-0.8836548558914731,0.037
90,6.6974358974358985,90,0.4,1,1,-0.8958139689060665,0.0475,-0.8832644978680144,0.036
90,6.848717948717949,90,0.4,1,1,-0.8954930271284696,0.0425,-0.8828926024250281,0.036
90,7.0,90,0.4,1,1,-0.8951913721446851,0.0375,-0.8825181202180075,0.034
