seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.6291666666666667,80,0.35,0.5,1,-0.8912172542477873,0.62,-0.8656114778617428,0.668,0.003143914
80,0.66625,80,0.35,0.5,1,-0.8908727323760078,0.585,-0.8655698372487262,0.614,0.003143914
80,0.7033333333333334,80,0.35,0.5,1,-0.8905819286726149,0.52,-0.8655324083459891,0.586,0.003143914
80,0.7404166666666667,80,0.35,0.5,1,-0.8904636619725913,0.46,-0.8654917374270764,0.534,0.003143914
80,0.7775000000000001,80,0.35,0.5,1,-0.8903744826868589,0.4,-0.8654574299363595,0.474,0.003143914
80,0.8145833333333333,80,0.35,0.5,1,-0.8903008239354123,0.38,-0.8654283102046995,0.416,0.003143914
80,0.8516666666666667,80,0.35,0.5,1,-0.8902389019675019,0.3,-0.8654031196607523,0.366,0.003143914
80,0.88875,80,0.35,0.5,1,-0.8901859345328026,0.27,-0.8653811287469515,0.326,0.003143914
80,0.9258333333333334,80,0.35,0.5,1,-0.8901398981281392,0.225,-0.8653616525101817,0.292,0.003143914
80,0.9629166666666668,80,0.35,0.5,1,-0.890130735453426,0.2,-0.8653204840046135,0.24,0.003143914
80,1.0,80,0.35,0.5,1,-0.8901416581961269,0.17,-0.8652790579646086,0.204,0.003143914
80,1.1,80,0.35,0.5,1,-0.8905362653583908,0.09,-0.8650708677615561,0.138,0.003143914
80,1.2512820512820513,80,0.35,0.5,1,-0.8910048188898766,0.04,-0.8639408409315563,0.056,0.003143914
80,1.4025641025641027,80,0.35,0.5,1,-0.8933406220382076,0.02,-0.8657868589348996,0.02,0.003143914
80,1.553846153846154,80,0.35,0.5,1,-0.8956926985888248,0.005,-0.8688239123645893,0.002,0.003143914
80,1.7051282051282053,80,0.35,0.5,1,-0.8966699165095505,0.005,-0.8686616672653938,0.002,0.003143914
80,1.8564102564102565,80,0.35,0.5,1,-0.8965370820263892,0.0,-0.8681575322939686,0.0,0.003143914
80,2.0076923076923077,80,0.35,0.5,1,-0.8935895062057331,0.0,-0.8682047906377801,0.0,0.003143914
80,2.1589743589743593,80,0.35,0.5,1,-0.8806840556177039,0.0,-0.8676211810085699,0.0,0.003143914
80,2.3102564102564105,80,0.35,0.5,1,-0.8691377731088274,0.0,-0.867073132921362,0.0,0.003143914
80,2.4615384615384617,80,0.35,0.5,1,-0.8608445622846517,0.0,-0.8665434880118511,0.0,0.003143914
80,2.6128205128205133,80,0.35,0.5,1,-0.8548165530811085,0.0,-0.8658675595407401,0.0,0.003143914
80,2.7641025641025645,80,0.35,0.5,1,-0.8506473839725837,0.0,-0.8665783225955604,0.0,0.003143914
80,2.9153846153846157,80,0.35,0.5,1,-0.8460506263418642,0.0,-0.8670072737494973,0.0,0.003143914
80,3.066666666666667,80,0.35,0.5,1,-0.840142888074459,0.0,-0.8665124441819437,0.0,0.003143914
80,3.2179487179487185,80,0.35,0.5,1,-0.8339849600536603,0.0,-0.864968136063257,0.0,0.003143914
80,3.3692307692307697,80,0.35,0.5,1,-0.8287379154172703,0.0,-0.8649143615067512,0.0,0.003143914
80,3.520512820512821,80,0.35,0.5,1,-0.8250063371148102,0.0,-0.8646867934356092,0.0,0.003143914
80,3.671794871794872,80,0.35,0.5,1,-0.8220248935930181,0.0,-0.864141409854487,0.0,0.003143914
80,3.8230769230769233,80,0.35,0.5,1,-0.8192268249145584,0.0,-0.8633927228425685,0.0,0.003143914
80,3.974358974358975,80,0.35,0.5,1,-0.8166570407729494,0.0,-0.8627240514850142,0.0,0.003143914
80,4.125641025641026,80,0.35,0.5,1,-0.8138489110214114,0.0,-0.861750540644897,0.0,0.003143914
80,4.276923076923078,80,0.35,0.5,1,-0.8107316504800994,0.0,-0.8609059471109417,0.0,0.003143914
80,4.4282051282051285,80,0.35,0.5,1,-0.8077972432236404,0.0,-0.8602236127703158,0.0,0.003143914
80,4.57948717948718,80,0.35,0.5,1,-0.8052372943418276,0.0,-0.8596607527733843,0.0,0.003143914
80,4.730769230769232,80,0.35,0.5,1,-0.8028298223485923,0.0,-0.8591877511597343,0.0,0.003143914
80,4.8820512820512825,80,0.35,0.5,1,-0.800468157688123,0.0,-0.8586684861126943,0.0,0.003143914
80,5.033333333333333,80,0.35,0.5,1,-0.7981688509650133,0.0,-0.8580324743875728,0.0,0.003143914
80,5.184615384615386,80,0.35,0.5,1,-0.796069008044357,0.0,-0.8574395553020097,0.0,0.003143914
80,5.3358974358974365,80,0.35,0.5,1,-0.7940113977068738,0.0,-0.8568129230512385,0.0,0.003143914
80,5.487179487179487,80,0.35,0.5,1,-0.7920128000746118,0.0,-0.8561739953738838,0.0,0.003143914
80,5.63846153846154,80,0.35,0.5,1,-0.7901003967337512,0.0,-0.8554961909948731,0.0,0.003143914
80,5.7897435897435905,80,0.35,0.5,1,-0.7882062893217919,0.0,-0.8546280902194483,0.0,0.003143914
80,5.941025641025641,80,0.35,0.5,1,-0.7865194121374144,0.0,-0.8538704524417571,0.0,0.003143914
80,6.092307692307694,80,0.35,0.5,1,-0.7852406496591559,0.0,-0.8531962088333266,0.0,0.003143914
80,6.2435897435897445,80,0.35,0.5,1,-0.7840411721440879,0.0,-0.8525365408574987,0.0,0.003143914
80,6.394871794871795,80,0.35,0.5,1,-0.7829091571231642,0.0,-0.8519147190758508,0.0,0.003143914
80,6.546153846153846,80,0.35,0.5,1,-0.7818264384098008,0.0,-0.8513142823208264,0.0,0.003143914
80,6.6974358974358985,80,0.35,0.5,1,-0.7808178065802716,0.0,-0.8508460292957724,0.0,0.003143914
80,6.848717948717949,80,0.35,0.5,1,-0.7797953375870699,0.0,-0.8503628853705592,0.0,0.003143914
80,7.0,80,0.35,0.5,1,-0.77877464388768,0.0,-0.8498535906520244,0.0,0.003143914
