seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,1.4025641025641027,0,0.3,0.5,1,-0.975258257331587,0.0175,-0.9544486588582333,0.035,0.000325529
0,1.553846153846154,0,0.3,0.5,1,-0.9713467666022568,0.0125,-0.9494022497842525,0.018,0.000325529
0,1.7051282051282053,0,0.3,0.5,1,-0.9662376085266412,0.01,-0.9436167318762586,0.015,0.000325529
0,1.8564102564102565,0,0.3,0.5,1,-0.9579937178420164,0.0,-0.9346541326438844,0.01,0.000325529
0,2.0076923076923077,0,0.3,0.5,1,-0.9539795118904564,0.0,-0.930403842818165,0.008,0.000325529
0,2.1589743589743593,0,0.3,0.5,1,-0.9512900392693421,0.0,-0.9263750505271848,0.006,0.000325529
0,2.3102564102564105,0,0.3,0.5,1,-0.9493122391239018,0.0,-0.9207065115654728,0.004,0.000325529
0,2.4615384615384617,0,0.3,0.5,1,-0.9479528366545238,0.0,-0.9162116930416826,0.004,0.000325529
0,2.6128205128205133,0,0.3,0.5,1,-0.9456587040639008,0.0,-0.9115553112851237,0.003,0.000325529
0,2.7641025641025645,0,0.3,0.5,1,-0.9415127093120518,0.0,-0.9069757690609115,0.002,0.000325529
0,2.9153846153846157,0,0.3,0.5,1,-0.9384167544576707,0.0,-0.903330263159627,0.001,0.000325529
0,3.066666666666667,0,0.3,0.5,1,-0.9361425802092136,0.0,-0.9004593938016742,0.001,0.000325529
0,3.2179487179487185,0,0.3,0.5,1,-0.9329553893870819,0.0,-0.8971772418716201,0.001,0.000325529
0,3.3692307692307697,0,0.3,0.5,1,-0.929775643304616,0.0,-0.892813944469316,0.001,0.000325529
0,3.520512820512821,0,0.3,0.5,1,-0.9261919600716862,0.0,-0.8871256593562505,0.0,0.000325529
0,3.671794871794872,0,0.3,0.5,1,-0.9223478772388556,0.0,-0.881776899270701,0.0,0.000325529
0,3.8230769230769233,0,0.3,0.5,1,-0.9189540689134974,0.0,-0.8772454218735382,0.0,0.000325529
0,3.974358974358975,0,0.3,0.5,1,-0.916002199678918,0.0,-0.8733643984434386,0.0,0.000325529
0,4.125641025641026,0,0.3,0.5,1,-0.9133742322317324,0.0,-0.8701541979559554,0.0,0.000325529
0,4.276923076923078,0,0.3,0.5,1,-0.9110280682635172,0.0,-0.8673666323859583,0.0,0.000325529
0,4.4282051282051285,0,0.3,0.5,1,-0.9088735396347952,0.0,-0.8648514838775472,0.0,0.000325529
0,4.57948717948718,0,0.3,0.5,1,-0.9069106751990113,0.0,-0.8625468113299065,0.0,0.000325529
0,4.730769230769232,0,0.3,0.5,1,-0.9051126416054547,0.0,-0.8604137678283422,0.0,0.000325529
0,4.8820512820512825,0,0.3,0.5,1,-0.9034656566167325,0.0,-0.8584740505671837,0.0,0.000325529
0,5.033333333333333,0,0.3,0.5,1,-0.9019493583193758,0.0,-0.856699648946416,0.0,0.000325529
0,5.184615384615386,0,0.3,0.5,1,-0.9005482326838694,0.0,-0.855068245523682,0.0,0.000325529
0,5.3358974358974365,0,0.3,0.5,1,-0.8992160540540494,0.0,-0.8535185712414761,0.0,0.000325529
0,5.487179487179487,0,0.3,0.5,1,-0.8979235471081537,0.0,-0.8520160545267066,0.0,0.000325529
0,5.63846153846154,0,0.3,0.5,1,-0.8966716640315668,0.0,-0.8505716242307583,0.0,0.000325529
0,5.7897435897435905,0,0.3,0.5,1,-0.8955535665469816,0.0,-0.84930248501781,0.0,0.000325529
0,5.941025641025641,0,0.3,0.5,1,-0.8945403020405166,0.0,-0.8481447202921073,0.0,0.000325529
0,6.092307692307694,0,0.3,0.5,1,-0.8935880935141483,0.0,-0.8470616085299121,0.0,0.000325529
0,6.2435897435897445,0,0.3,0.5,1,-0.892691796805305,0.0,-0.8460456123548709,0.0,0.000325529
0,6.394871794871795,0,0.3,0.5,1,-0.8918451134213562,0.0,-0.8450922987440739,0.0,0.000325529
0,6.546153846153846,0,0.3,0.5,1,-0.8910445349259315,0.0,-0.8441934348209015,0.0,0.000325529
0,6.6974358974358985,0,0.3,0.5,1,-0.8902863577217098,0.0,-0.8433445439439294,0.0,0.000325529
0,6.848717948717949,0,0.3,0.5,1,-0.8895667049842763,0.0,-0.842541255789146,0.0,0.000325529
0,7.0,0,0.3,0.5,1,-0.8888833942562442,0.0,-0.8417800426042965,0.0,0.000325529
