seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.134453781512605,60,0.33,0.75,1,-0.8730072761217024,0.28,-0.8595186927508784,0.296
60,3.214285714285714,60,0.33,0.75,1,-0.8724952813792867,0.28,-0.8592754629689499,0.296
60,3.2941176470588234,60,0.33,0.75,1,-0.8717708060588716,0.27,-0.8592916235548749,0.292
60,3.3739495798319323,60,0.33,0.75,1,-0.8710704909179965,0.26,-0.8593007873717688,0.288
60,3.4537815126050417,60,0.33,0.75,1,-0.8703961389846533,0.24,-0.8592411448928761,0.284
60,3.533613445378151,60,0.33,0.75,1,-0.8696928896959975,0.24,-0.8591469324636619,0.28
60,3.61344537815126,60,0.33,0.75,1,-0.8691361136719273,0.22,-0.8590405947965428,0.276
60,3.6932773109243695,60,0.33,0.75,1,-0.8686586275686161,0.22,-0.8589114187976689,0.272
60,3.773109243697479,60,0.33,0.75,1,-0.868208021325928,0.22,-0.8587249907820821,0.264
60,3.852941176470588,60,0.33,0.75,1,-0.8677791707078494,0.21,-0.8585084589811529,0.252
60,3.9327731092436973,60,0.33,0.75,1,-0.867376673825979,0.21,-0.8582883508566689,0.244
60,4.012605042016807,60,0.33,0.75,1,-0.867022054539785,0.21,-0.8580837388711328,0.24
60,4.092436974789916,60,0.33,0.75,1,-0.8666908142861811,0.21,-0.8578821545875244,0.236
60,4.172268907563025,60,0.33,0.75,1,-0.8662798017155074,0.21,-0.8576917082916994,0.228
60,4.252100840336134,60,0.33,0.75,1,-0.865868319698018,0.21,-0.8575174049906711,0.224
60,4.331932773109243,60,0.33,0.75,1,-0.8654924376029846,0.2,-0.8573469775027578,0.224
60,4.411764705882353,60,0.33,0.75,1,-0.8651444231258384,0.2,-0.8571812214021464,0.224
60,4.491596638655462,60,0.33,0.75,1,-0.8648309416766665,0.2,-0.8570283161002826,0.216
60,4.571428571428571,60,0.33,0.75,1,-0.8645431608206791,0.18,-0.8568798663489688,0.216
60,4.65126050420168,60,0.33,0.75,1,-0.8642678741064054,0.18,-0.8567295304661825,0.212
60,4.73109243697479,60,0.33,0.75,1,-0.864014554235034,0.18,-0.856590342942022,0.204
60,4.810924369747899,60,0.33,0.75,1,-0.8637968865102037,0.18,-0.8564584613024608,0.196
60,4.890756302521008,60,0.33,0.75,1,-0.8635931779110964,0.18,-0.8563298492990818,0.18
60,4.970588235294118,60,0.33,0.75,1,-0.8633989980482736,0.18,-0.8562047330988994,0.16
60,5.050420168067227,60,0.33,0.75,1,-0.8632121379077441,0.18,-0.8560818423032915,0.152
60,5.130252100840336,60,0.33,0.75,1,-0.8630431997765902,0.18,-0.8559846522176056,0.148
60,5.210084033613445,60,0.33,0.75,1,-0.862874240622411,0.17,-0.8559004406529074,0.14
60,5.2899159663865545,60,0.33,0.75,1,-0.8626993939094075,0.17,-0.855816288077197,0.136
60,5.369747899159663,60,0.33,0.75,1,-0.8625329611602544,0.16,-0.8557330146437492,0.128
60,5.449579831932772,60,0.33,0.75,1,-0.8623746631228368,0.16,-0.8556510305055621,0.128
60,5.529411764705882,60,0.33,0.75,1,-0.8622231440710252,0.16,-0.8555701590817981,0.124
60,5.609243697478991,60,0.33,0.75,1,-0.8620782911827092,0.14,-0.8554905504845172,0.116
60,5.6890756302521,60,0.33,0.75,1,-0.8619382289266144,0.13,-0.8554120114117616,0.116
60,5.76890756302521,60,0.33,0.75,1,-0.8618018782055771,0.13,-0.8553343031503708,0.116
60,5.848739495798319,60,0.33,0.75,1,-0.8616696477986591,0.13,-0.8552566290447777,0.112
60,5.928571428571428,60,0.33,0.75,1,-0.861541261306976,0.13,-0.8551793906410647,0.108
60,6.008403361344538,60,0.33,0.75,1,-0.8614195496145298,0.12,-0.8551111480697536,0.108
60,6.088235294117647,60,0.33,0.75,1,-0.8613032051956359,0.12,-0.8550444691386194,0.108
60,6.168067226890756,60,0.33,0.75,1,-0.8611937279791319,0.12,-0.8549789202607173,0.108
60,6.247899159663865,60,0.33,0.75,1,-0.8610902989622766,0.12,-0.8549182078924281,0.104
60,6.3277310924369745,60,0.33,0.75,1,-0.8609911527587153,0.11,-0.8548599008034674,0.104
60,6.4075630252100835,60,0.33,0.75,1,-0.8608929067790129,0.11,-0.8548048251866708,0.104
60,6.487394957983192,60,0.33,0.75,1,-0.8607971238425114,0.1,-0.854761203494734,0.1
60,6.567226890756302,60,0.33,0.75,1,-0.8607039006870417,0.09,-0.8547171559428862,0.1
60,6.647058823529411,60,0.33,0.75,1,-0.860612681682058,0.09,-0.8546706811990528,0.1
60,6.72689075630252,60,0.33,0.75,1,-0.8605226501800604,0.09,-0.854620177595363,0.096
60,6.80672268907563,60,0.33,0.75,1,-0.8604351736373418,0.08,-0.8545700722679033,0.092
60,6.886554621848739,60,0.33,0.75,1,-0.860350270963161,0.08,-0.8545205783245555,0.092
60,6.966386554621848,60,0.33,0.75,1,-0.8602685761458061,0.07,-0.8544714351352918,0.088
60,7.046218487394958,60,0.33,0.75,1,-0.8601936488171558,0.06,-0.8544212453961987,0.088
60,7.126050420168067,60,0.33,0.75,1,-0.8601149832192361,0.06,-0.8543715694582608,0.08
60,7.205882352941176,60,0.33,0.75,1,-0.8600373439063205,0.06,-0.8543225465311558,0.08
60,7.285714285714286,60,0.33,0.75,1,-0.8599618502891759,0.06,-0.8542743526216859,0.076
60,7.3655462184873945,60,0.33,0.75,1,-0.8598884292123989,0.05,-0.8542268431130319,0.072
60,7.4453781512605035,60,0.33,0.75,1,-0.8598157179273034,0.04,-0.8541788268780792,0.068
60,7.525210084033613,60,0.33,0.75,1,-0.8597334123172601,0.04,-0.854123149254241,0.068
60,7.605042016806722,60,0.33,0.75,1,-0.85964570476722,0.04,-0.8540627998330471,0.068
60,7.684873949579831,60,0.33,0.75,1,-0.8595602811229148,0.04,-0.8540036904804166,0.068
60,7.76470588235294,60,0.33,0.75,1,-0.8594727730863602,0.04,-0.8539444368734647,0.068
60,7.84453781512605,60,0.33,0.75,1,-0.8593839394214144,0.04,-0.8538855161290982,0.06
60,7.924369747899159,60,0.33,0.75,1,-0.8592970881838258,0.04,-0.8538278320549099,0.06
60,8.004201680672267,60,0.33,0.75,1,-0.8592116799378945,0.04,-0.8537713879208088,0.06
60,8.084033613445378,60,0.33,0.75,1,-0.8591282624281049,0.03,-0.853715935264868,0.056
60,8.163865546218487,60,0.33,0.75,1,-0.859047585033966,0.03,-0.8536610587885008,0.056
60,8.243697478991596,60,0.33,0.75,1,-0.8589690374372567,0.03,-0.8536069131450978,0.048
60,8.323529411764707,60,0.33,0.75,1,-0.8588924195090175,0.03,-0.8535538235221408,0.048
60,8.403361344537814,60,0.33,0.75,1,-0.858817346338808,0.03,-0.8535013895348169,0.044
60,8.483193277310924,60,0.33,0.75,1,-0.8587352712560395,0.03,-0.8534490146938267,0.04
60,8.563025210084033,60,0.33,0.75,1,-0.8586551913972623,0.03,-0.85339780721817,0.04
60,8.642857142857142,60,0.33,0.75,1,-0.8585768230728948,0.03,-0.8533474730990719,0.04
60,8.722689075630251,60,0.33,0.75,1,-0.8585001884657114,0.03,-0.853298079216649,0.036
60,8.80252100840336,60,0.33,0.75,1,-0.8584251203206493,0.03,-0.8532496297410337,0.036
60,8.88235294117647,60,0.33,0.75,1,-0.8583515684928319,0.03,-0.8532019797964835,0.036
60,8.96218487394958,60,0.33,0.75,1,-0.8582794702690034,0.03,-0.8531550954794154,0.036
60,9.042016806722689,60,0.33,0.75,1,-0.858208907427665,0.03,-0.8531090761792598,0.036
60,9.121848739495798,60,0.33,0.75,1,-0.8581397432371719,0.03,-0.8530638053182308,0.036
60,9.201680672268907,60,0.33,0.75,1,-0.8580719119177702,0.03,-0.8530193653388535,0.036
60,9.281512605042016,60,0.33,0.75,1,-0.858005399859059,0.03,-0.8529756597952254,0.036
60,9.361344537815125,60,0.33,0.75,1,-0.8579407745570683,0.03,-0.8529332657126556,0.032
60,9.441176470588236,60,0.33,0.75,1,-0.8578786723927085,0.03,-0.8528930008233679,0.032
60,9.521008403361344,60,0.33,0.75,1,-0.857817441810507,0.03,-0.8528541683081757,0.032
60,9.600840336134453,60,0.33,0.75,1,-0.8577527689126829,0.03,-0.8528164270759001,0.032
60,9.680672268907562,60,0.33,0.75,1,-0.8576892551630746,0.03,-0.8527792871466637,0.032
60,9.760504201680671,60,0.33,0.75,1,-0.8576267498521213,0.03,-0.8527413424311235,0.032
60,9.84033613445378,60,0.33,0.75,1,-0.8575653231467091,0.03,-0.8527017564987127,0.032
60,9.92016806722689,60,0.33,0.75,1,-0.8575050284530099,0.03,-0.8526628091565717,0.032
60,10.0,60,0.33,0.75,1,-0.8574455037935306,0.03,-0.8526242348207168,0.032
