seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.890756302521008,10,0.33,0.75,1,-0.869025455373796,0.16,-0.8426579416024655,0.132
10,4.970588235294118,10,0.33,0.75,1,-0.8684754868025547,0.15,-0.8427576553353359,0.124
10,5.050420168067227,10,0.33,0.75,1,-0.8679526086340809,0.15,-0.8428582338652623,0.108
10,5.130252100840336,10,0.33,0.75,1,-0.8674699370627882,0.15,-0.843036143157726,0.108
10,5.210084033613445,10,0.33,0.75,1,-0.8669947769628322,0.14,-0.8432155055429875,0.096
10,5.2899159663865545,10,0.33,0.75,1,-0.8665385308966777,0.13,-0.8433800367689048,0.092
10,5.369747899159663,10,0.33,0.75,1,-0.8661276342310085,0.13,-0.8434805095689276,0.092
10,5.449579831932772,10,0.33,0.75,1,-0.86573996283792,0.13,-0.8435580930219195,0.092
10,5.529411764705882,10,0.33,0.75,1,-0.8653731232109994,0.13,-0.8436152357845471,0.092
10,5.609243697478991,10,0.33,0.75,1,-0.865009774811247,0.13,-0.8436591985829693,0.088
10,5.6890756302521,10,0.33,0.75,1,-0.8646478387059376,0.12,-0.8436977500067778,0.084
10,5.76890756302521,10,0.33,0.75,1,-0.8642572279991454,0.11,-0.8437251034069871,0.084
10,5.848739495798319,10,0.33,0.75,1,-0.8638768638628517,0.11,-0.8437463072028657,0.076
10,5.928571428571428,10,0.33,0.75,1,-0.8635094934636686,0.11,-0.8437643298171943,0.076
10,6.008403361344538,10,0.33,0.75,1,-0.8631536304313177,0.1,-0.8437788130647691,0.076
10,6.088235294117647,10,0.33,0.75,1,-0.8628094898376705,0.1,-0.8437906330240371,0.072
10,6.168067226890756,10,0.33,0.75,1,-0.8624782243340465,0.09,-0.8437992110714218,0.072
10,6.247899159663865,10,0.33,0.75,1,-0.8621622270817082,0.09,-0.8438041612507691,0.072
10,6.3277310924369745,10,0.33,0.75,1,-0.8618576910415711,0.09,-0.8438071097300442,0.072
10,6.4075630252100835,10,0.33,0.75,1,-0.8615624117269064,0.09,-0.8438083256948232,0.068
10,6.487394957983192,10,0.33,0.75,1,-0.8612767803213721,0.09,-0.8438064811705496,0.068
10,6.567226890756302,10,0.33,0.75,1,-0.8609993462318042,0.08,-0.8438001012871366,0.068
10,6.647058823529411,10,0.33,0.75,1,-0.860720780306212,0.08,-0.8437829008312785,0.064
10,6.72689075630252,10,0.33,0.75,1,-0.8604513550974999,0.08,-0.8437660203808943,0.06
10,6.80672268907563,10,0.33,0.75,1,-0.8601923435008658,0.07,-0.8437516647176003,0.06
10,6.886554621848739,10,0.33,0.75,1,-0.8599411748909895,0.07,-0.8437369733213631,0.06
10,6.966386554621848,10,0.33,0.75,1,-0.8596970738839212,0.07,-0.8437217451522573,0.056
10,7.046218487394958,10,0.33,0.75,1,-0.8594566239412665,0.06,-0.8437048910604692,0.056
10,7.126050420168067,10,0.33,0.75,1,-0.859219005158581,0.06,-0.843685959430775,0.056
10,7.205882352941176,10,0.33,0.75,1,-0.8589879941131175,0.06,-0.8436667441456164,0.056
10,7.285714285714286,10,0.33,0.75,1,-0.8587632114557735,0.06,-0.8436473755707342,0.056
10,7.3655462184873945,10,0.33,0.75,1,-0.8585444469757623,0.06,-0.8436279857067982,0.048
10,7.4453781512605035,10,0.33,0.75,1,-0.8583315962019767,0.06,-0.8436085194793489,0.048
10,7.525210084033613,10,0.33,0.75,1,-0.8581243013089278,0.06,-0.8435886163481113,0.048
10,7.605042016806722,10,0.33,0.75,1,-0.8579247374564409,0.06,-0.8435707384325227,0.048
10,7.684873949579831,10,0.33,0.75,1,-0.8577296311461481,0.05,-0.8435525031012442,0.048
10,7.76470588235294,10,0.33,0.75,1,-0.8575390261657878,0.05,-0.8435337573939478,0.048
10,7.84453781512605,10,0.33,0.75,1,-0.8573532424801931,0.05,-0.843514982194991,0.048
10,7.924369747899159,10,0.33,0.75,1,-0.8571719219686463,0.04,-0.8434963300901903,0.044
10,8.004201680672267,10,0.33,0.75,1,-0.8569948894735017,0.04,-0.8434778580651885,0.04
10,8.084033613445378,10,0.33,0.75,1,-0.8568218385644696,0.04,-0.8434612792385056,0.04
10,8.163865546218487,10,0.33,0.75,1,-0.8566504596809515,0.04,-0.8434403279768898,0.04
10,8.243697478991596,10,0.33,0.75,1,-0.8564827683341908,0.04,-0.8434189718248545,0.04
10,8.323529411764707,10,0.33,0.75,1,-0.8563187944651028,0.04,-0.843397839826587,0.04
10,8.403361344537814,10,0.33,0.75,1,-0.8561585362842338,0.04,-0.843376944648812,0.04
10,8.483193277310924,10,0.33,0.75,1,-0.8560017558656855,0.04,-0.8433563069324099,0.04
10,8.563025210084033,10,0.33,0.75,1,-0.8558492319991094,0.04,-0.8433356648277236,0.04
10,8.642857142857142,10,0.33,0.75,1,-0.8556940580527254,0.04,-0.843318308761919,0.032
10,8.722689075630251,10,0.33,0.75,1,-0.8555371935402164,0.03,-0.8433035780136089,0.032
10,8.80252100840336,10,0.33,0.75,1,-0.8553836033691455,0.03,-0.8432890197203524,0.032
10,8.88235294117647,10,0.33,0.75,1,-0.8552333328443091,0.03,-0.843274554122431,0.028
10,8.96218487394958,10,0.33,0.75,1,-0.8550861957899326,0.03,-0.8432602148125321,0.028
10,9.042016806722689,10,0.33,0.75,1,-0.8549420968254964,0.03,-0.8432459969205793,0.028
10,9.121848739495798,10,0.33,0.75,1,-0.8548009504339017,0.03,-0.8432318911321331,0.028
10,9.201680672268907,10,0.33,0.75,1,-0.8546627235400931,0.03,-0.8432179372287862,0.028
10,9.281512605042016,10,0.33,0.75,1,-0.8545272113211905,0.03,-0.8432041160093648,0.028
10,9.361344537815125,10,0.33,0.75,1,-0.8543944007872533,0.03,-0.8431904069041309,0.028
10,9.441176470588236,10,0.33,0.75,1,-0.854264223597922,0.03,-0.8431768445842434,0.024
10,9.521008403361344,10,0.33,0.75,1,-0.854136569175148,0.03,-0.8431634970366336,0.024
10,9.600840336134453,10,0.33,0.75,1,-0.8540113105934983,0.03,-0.8431501932268521,0.024
10,9.680672268907562,10,0.33,0.75,1,-0.8538884442878181,0.02,-0.8431370340459795,0.024
10,9.760504201680671,10,0.33,0.75,1,-0.853768233919773,0.02,-0.8431235552118367,0.024
10,9.84033613445378,10,0.33,0.75,1,-0.8536506959518939,0.02,-0.8431099036442729,0.024
10,9.92016806722689,10,0.33,0.75,1,-0.8535353620614063,0.02,-0.8430964345967684,0.024
10,10.0,10,0.33,0.75,1,-0.8534221024717157,0.02,-0.8430831238701078,0.024
