seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.243697478991596,40,0.33,0.75,1,-0.8436893722342782,0.02,-0.8076763642032855,0.02
40,8.323529411764707,40,0.33,0.75,1,-0.8435802202733075,0.02,-0.8076788002487394,0.02
40,8.403361344537814,40,0.33,0.75,1,-0.8434830000375123,0.02,-0.8076749358793672,0.02
40,8.483193277310924,40,0.33,0.75,1,-0.8433909087757329,0.02,-0.8076690381921202,0.016
40,8.563025210084033,40,0.33,0.75,1,-0.8433007601540428,0.02,-0.8076631821246613,0.016
40,8.642857142857142,40,0.33,0.75,1,-0.8432115876292821,0.02,-0.8076570377944216,0.016
40,8.722689075630251,40,0.33,0.75,1,-0.843122071813871,0.02,-0.8076489172477439,0.016
40,8.80252100840336,40,0.33,0.75,1,-0.8430313891075439,0.02,-0.8076378094345724,0.016
40,8.88235294117647,40,0.33,0.75,1,-0.8429297012735958,0.02,-0.8076083580270494,0.012
40,8.96218487394958,40,0.33,0.75,1,-0.8428272373756226,0.02,-0.8075741025476645,0.012
40,9.042016806722689,40,0.33,0.75,1,-0.8427269819842275,0.02,-0.8075409803233836,0.008
40,9.121848739495798,40,0.33,0.75,1,-0.8426286744987062,0.02,-0.807508526066938,0.008
40,9.201680672268907,40,0.33,0.75,1,-0.8425324622854995,0.02,-0.807476830860676,0.008
40,9.281512605042016,40,0.33,0.75,1,-0.8424382770640981,0.02,-0.8074459561193562,0.008
40,9.361344537815125,40,0.33,0.75,1,-0.842345785062308,0.02,-0.8074158491471721,0.008
40,9.441176470588236,40,0.33,0.75,1,-0.8422548397466015,0.02,-0.8073862219027855,0.004
40,9.521008403361344,40,0.33,0.75,1,-0.8421657194408277,0.01,-0.8073573156808326,0.004
40,9.600840336134453,40,0.33,0.75,1,-0.8420789966959618,0.0,-0.8073296077988429,0.004
40,9.680672268907562,40,0.33,0.75,1,-0.8419990816596914,0.0,-0.807307988737651,0.004
40,9.760504201680671,40,0.33,0.75,1,-0.8419209040169596,0.0,-0.8072867681298684,0.004
40,9.84033613445378,40,0.33,0.75,1,-0.8418439804087322,0.0,-0.8072661748942758,0.004
40,9.92016806722689,40,0.33,0.75,1,-0.8417686247053646,0.0,-0.8072460541772305,0.004
40,10.0,40,0.33,0.75,1,-0.8416960343639042,0.0,-0.8072255724180981,0.004
