seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2042105263157896,0,0.1,0.5,1.5,-390.91590233540006,0.03,-390.88821561656084,0.064,0.012239161,0.23,0.3,-393.9679138764512,-393.8265129659647,-393.82651322944963
0,1.3036842105263158,0,0.1,0.5,1.5,-387.7421266487295,0.01,-387.70237790913154,0.05,0.012239161,0.31,0.35,-391.11511898378893,-391.01114041014796,-391.0111405708151
0,1.4031578947368422,0,0.1,0.5,1.5,-384.56835097216293,0.01,-384.5165402355247,0.038,0.012239161,0.365,0.416,-388.262323812705,-388.19576758906027,-388.19576781198305
0,1.5026315789473685,0,0.1,0.5,1.5,-381.3941588031305,0.01,-381.3307023341524,0.03,0.012239161,0.44,0.47,-385.4095288635914,-385.38039500126894,-385.38039512435745
0,1.6021052631578947,0,0.1,0.5,1.5,-378.2108106190379,0.01,-378.1448649860485,0.016,0.012239161,0.51,0.528,-382.55673378055394,-382.56502225391665,-382.5650223884161
0,1.701578947368421,0,0.1,0.5,1.5,-375.02746193587404,0.0,-374.9590270774315,0.008,0.012239161,0.555,0.576,-379.70393848370554,-379.74964934963793,-379.74964958582365
0,1.8010526315789475,0,0.1,0.5,1.5,-371.8441136736895,0.0,-371.7731896389979,0.006,0.012239161,0.62,0.626,-376.8511434927087,-376.93427670395306,-376.93427689271334
0,1.9005263157894736,0,0.1,0.5,1.5,-368.6607652261309,0.0,-368.58735201508875,0.004,0.012239161,0.66,0.668,-373.99834840216965,-374.1189039487172,-374.11890415561527
0,2.0,0,0.1,0.5,1.5,-365.47741662860693,0.0,-365.4015141916456,0.002,0.012239161,0.69,0.712,-371.14555323053673,-371.30353112959654,-371.30353138092806
0,2.05,0,0.1,0.5,1.5,-363.8773208386068,0.0,-363.800167219223,0.002,0.012239161,0.71,0.742,-369.7116086762448,-369.8883967500262,-369.88839696668833
0,2.1857142857142855,0,0.1,0.5,1.5,-359.534203579742,0.0,-359.45365388795636,0.002,0.012239161,0.75,0.784,-365.81947324356537,-366.0473174555967,-366.0473177378365
0,2.321428571428571,0,0.1,0.5,1.5,-355.19108671826507,0.0,-355.10714098290646,0.0,0.012239161,0.8,0.814,-361.92733791784536,-362.20623838530474,-362.20623859831005
0,2.457142857142857,0,0.1,0.5,1.5,-350.84796957167345,0.0,-350.7606277591022,0.0,0.012239161,0.85,0.852,-358.03497385606056,-358.36499031580695,-358.3649904818951
0,2.5928571428571425,0,0.1,0.5,1.5,-346.50485211969954,0.0,-346.414114225399,0.0,0.012239161,0.88,0.88,-354.136028528613,-354.51857990432813,-354.5185801228936
0,2.7285714285714286,0,0.1,0.5,1.5,-342.16173518951865,0.0,-342.0676012517006,0.0,0.012239161,0.9,0.902,-350.2290278254375,-350.66341789962337,-350.66341807515823
0,2.8642857142857143,0,0.1,0.5,1.5,-337.8186179322125,0.0,-337.72108790335216,0.0,0.012239161,0.93,0.928,-346.31722701924787,-346.80250948557523,-346.8025096866007
0,3.0,0,0.1,0.5,1.5,-333.47550094040827,0.0,-333.3745748706531,0.0,0.012239161,0.955,0.95,-342.3951568750797,-342.93007113155267,-342.93007127505973
0,3.1,0,0.1,0.5,1.5,-330.27526034163185,0.0,-330.1718808752407,0.0,0.012239161,0.96,0.958,-339.50131795581706,-340.07245922456497,-340.07245940230564
0,3.7,0,0.1,0.5,1.5,-311.0221887443889,0.0,-310.9370067073475,0.0,0.012239161,0.995,0.984,-322.11065569507355,-322.89988393651777,-322.89988409142524
0,4.3,0,0.1,0.5,1.5,-291.2020607589069,0.0,-291.2548128462086,0.0,0.012239161,1.0,0.992,-304.5991754662676,-305.61978817735337,-305.619788369972
0,4.9,0,0.1,0.5,1.5,-269.789825328602,0.0,-270.1313665008816,0.0,0.012239161,1.0,0.996,-286.6585144466246,-287.912839309594,-287.9128393795889
0,5.5,0,0.1,0.5,1.5,-248.34496123530508,0.0,-248.97610685446998,0.0,0.012239161,1.0,0.996,-268.0818026721747,-269.5772026898918,-269.5772027559296
