seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.61344537815126,50,0.05,0.75,1,-0.7966675998306002,0.0075,-0.8011767721090416,0.012
50,3.6932773109243695,50,0.05,0.75,1,-0.7966765907081665,0.0075,-0.8012606706502412,0.012
50,3.773109243697479,50,0.05,0.75,1,-0.7966859727939719,0.0075,-0.8013451386184444,0.012
50,3.852941176470588,50,0.05,0.75,1,-0.7967002616582299,0.0075,-0.8014310666040215,0.011
50,3.9327731092436973,50,0.05,0.75,1,-0.7966996261122472,0.0075,-0.8015131476125166,0.01
50,4.012605042016807,50,0.05,0.75,1,-0.7966987593530332,0.0075,-0.8015910162368635,0.01
50,4.092436974789916,50,0.05,0.75,1,-0.7966982349963562,0.0075,-0.8016653856401985,0.009
50,4.172268907563025,50,0.05,0.75,1,-0.7967037051068234,0.0075,-0.8017379650325384,0.007
50,4.252100840336134,50,0.05,0.75,1,-0.7967097347169303,0.005,-0.8018075614509899,0.007
50,4.331932773109243,50,0.05,0.75,1,-0.796715439164193,0.0025,-0.8018740361148091,0.007
50,4.411764705882353,50,0.05,0.75,1,-0.7967208887477361,0.0025,-0.8019384120008833,0.007
50,4.491596638655462,50,0.05,0.75,1,-0.7967259978042719,0.0025,-0.8019999740729763,0.007
50,4.571428571428571,50,0.05,0.75,1,-0.7967306891810295,0.0025,-0.8020588749149237,0.007
50,4.65126050420168,50,0.05,0.75,1,-0.7967322925024375,0.0025,-0.8021179729025848,0.006
50,4.73109243697479,50,0.05,0.75,1,-0.7967372495963936,0.0025,-0.8021770893019603,0.006
50,4.810924369747899,50,0.05,0.75,1,-0.7967431229265017,0.0025,-0.8022346121537918,0.006
50,4.890756302521008,50,0.05,0.75,1,-0.796747585901725,0.0025,-0.8022895930910436,0.006
50,4.970588235294118,50,0.05,0.75,1,-0.7967504024809108,0.0025,-0.8023419098624854,0.006
50,5.050420168067227,50,0.05,0.75,1,-0.7967516985802852,0.0025,-0.8023917705375803,0.005
50,5.130252100840336,50,0.05,0.75,1,-0.7967528946101422,0.0025,-0.8024398235410247,0.004
50,5.210084033613445,50,0.05,0.75,1,-0.7967539477181593,0.0025,-0.8024861700838195,0.004
50,5.2899159663865545,50,0.05,0.75,1,-0.7967549478633703,0.0025,-0.8025308740702489,0.004
50,5.369747899159663,50,0.05,0.75,1,-0.7967610015225814,0.0025,-0.8025768914943524,0.004
50,5.449579831932772,50,0.05,0.75,1,-0.7967696106220683,0.0025,-0.8026228533160772,0.004
50,5.529411764705882,50,0.05,0.75,1,-0.7967772987372221,0.0025,-0.8026663278612947,0.004
50,5.609243697478991,50,0.05,0.75,1,-0.7967859700739013,0.0025,-0.8027066833397637,0.004
50,5.6890756302521,50,0.05,0.75,1,-0.7967967593706992,0.0025,-0.8027426669522025,0.003
50,5.76890756302521,50,0.05,0.75,1,-0.7968070138857102,0.0025,-0.8027775270038197,0.003
50,5.848739495798319,50,0.05,0.75,1,-0.7968169352031765,0.0025,-0.80281120146346,0.002
50,5.928571428571428,50,0.05,0.75,1,-0.7968264084123092,0.0025,-0.8028438965565279,0.002
50,6.008403361344538,50,0.05,0.75,1,-0.7968354946704206,0.0025,-0.8028756036986928,0.002
50,6.088235294117647,50,0.05,0.75,1,-0.7968442357725946,0.0025,-0.8029063682920551,0.002
50,6.168067226890756,50,0.05,0.75,1,-0.796852630633561,0.0025,-0.8029362398613293,0.002
50,6.247899159663865,50,0.05,0.75,1,-0.7968606614113756,0.0025,-0.8029652648525012,0.002
50,6.3277310924369745,50,0.05,0.75,1,-0.7968684338844817,0.0025,-0.8029934793480664,0.002
50,6.4075630252100835,50,0.05,0.75,1,-0.796875908051348,0.0025,-0.8030209029353632,0.002
50,6.487394957983192,50,0.05,0.75,1,-0.7968866550259941,0.0025,-0.8030479348846583,0.002
50,6.567226890756302,50,0.05,0.75,1,-0.7969063316261162,0.0025,-0.803076564046721,0.002
50,6.647058823529411,50,0.05,0.75,1,-0.7969269560734736,0.0025,-0.8031045161319679,0.002
50,6.72689075630252,50,0.05,0.75,1,-0.7969467990098402,0.0025,-0.8031314420897708,0.002
50,6.80672268907563,50,0.05,0.75,1,-0.796966024303422,0.0025,-0.8031576111759128,0.002
50,6.886554621848739,50,0.05,0.75,1,-0.7969846596693422,0.0025,-0.8031830939237179,0.002
50,6.966386554621848,50,0.05,0.75,1,-0.7970027014889777,0.0025,-0.8032078721833161,0.002
50,7.046218487394958,50,0.05,0.75,1,-0.797020199764797,0.0025,-0.8032319712881283,0.002
50,7.126050420168067,50,0.05,0.75,1,-0.7970368042543963,0.0025,-0.8032550001223107,0.002
50,7.205882352941176,50,0.05,0.75,1,-0.7970529080204397,0.0025,-0.8032773153268733,0.002
50,7.285714285714286,50,0.05,0.75,1,-0.7970685248868328,0.0025,-0.8032990622790284,0.002
50,7.3655462184873945,50,0.05,0.75,1,-0.7970837387696119,0.0025,-0.8033202740410919,0.002
50,7.4453781512605035,50,0.05,0.75,1,-0.7970985170020356,0.0025,-0.8033409486574856,0.002
50,7.525210084033613,50,0.05,0.75,1,-0.7971129008231612,0.0025,-0.8033611368907945,0.002
50,7.605042016806722,50,0.05,0.75,1,-0.7971268908966924,0.0025,-0.8033808417547382,0.001
50,7.684873949579831,50,0.05,0.75,1,-0.7971397957370533,0.0025,-0.8033994422039321,0.001
50,7.76470588235294,50,0.05,0.75,1,-0.7971519452933262,0.0025,-0.803417256090176,0.001
50,7.84453781512605,50,0.05,0.75,1,-0.7971637795089442,0.0025,-0.803434671635425,0.001
50,7.924369747899159,50,0.05,0.75,1,-0.7971752994402146,0.0025,-0.8034516832502658,0.001
50,8.004201680672267,50,0.05,0.75,1,-0.7971865343104685,0.0025,-0.8034683170422783,0.001
50,8.084033613445378,50,0.05,0.75,1,-0.7971975116187845,0.0025,-0.8034845961874811,0.001
50,8.163865546218487,50,0.05,0.75,1,-0.797208214333599,0.0025,-0.8035004674719337,0.001
50,8.243697478991596,50,0.05,0.75,1,-0.7972192495946797,0.0025,-0.8035150911549549,0.001
50,8.323529411764707,50,0.05,0.75,1,-0.7972299803471077,0.0025,-0.8035292321577702,0.001
50,8.403361344537814,50,0.05,0.75,1,-0.7972404682288868,0.0025,-0.803543038252305,0.001
50,8.483193277310924,50,0.05,0.75,1,-0.7972507009567965,0.0025,-0.8035565585324592,0.001
50,8.563025210084033,50,0.05,0.75,1,-0.7972607143291185,0.0025,-0.8035697956372689,0.001
50,8.642857142857142,50,0.05,0.75,1,-0.7972705118695151,0.0025,-0.803582754531719,0.001
50,8.722689075630251,50,0.05,0.75,1,-0.7972800694213302,0.0025,-0.803595444034703,0.0
50,8.80252100840336,50,0.05,0.75,1,-0.7972894280904886,0.0025,-0.803607889534911,0.0
50,8.88235294117647,50,0.05,0.75,1,-0.7972985743910296,0.0025,-0.8036200805205859,0.0
50,8.96218487394958,50,0.05,0.75,1,-0.7973075356575879,0.0025,-0.8036320322232178,0.0
50,9.042016806722689,50,0.05,0.75,1,-0.7973163142163797,0.0025,-0.8036437517815009,0.0
50,9.121848739495798,50,0.05,0.75,1,-0.7973249115714315,0.0025,-0.8036552475865499,0.0
50,9.201680672268907,50,0.05,0.75,1,-0.7973333229877335,0.0025,-0.8036665197645099,0.0
50,9.281512605042016,50,0.05,0.75,1,-0.7973415716339426,0.0025,-0.8036775860575837,0.0
50,9.361344537815125,50,0.05,0.75,1,-0.7973496441976943,0.0025,-0.803688440030601,0.0
50,9.441176470588236,50,0.05,0.75,1,-0.7973575545588858,0.0025,-0.8036990822437093,0.0
50,9.521008403361344,50,0.05,0.75,1,-0.7973653189344154,0.0025,-0.8037095428500909,0.0
50,9.600840336134453,50,0.05,0.75,1,-0.7973729186119195,0.0025,-0.8037198181774329,0.0
50,9.680672268907562,50,0.05,0.75,1,-0.7973803724599487,0.0025,-0.8037298997506741,0.0
50,9.760504201680671,50,0.05,0.75,1,-0.7973876844364169,0.0025,-0.8037398014013405,0.0
50,9.84033613445378,50,0.05,0.75,1,-0.7973948587968596,0.0025,-0.8037493274446414,0.0
50,9.92016806722689,50,0.05,0.75,1,-0.7974019885190642,0.0025,-0.803758691518109,0.0
50,10.0,50,0.05,0.75,1,-0.7974092394399728,0.0025,-0.8037679039379204,0.0
