seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.176470588235294,40,0.05,0.75,1,-0.8432632832271103,0.03,-0.8228579607119708,0.039
40,2.2563025210084033,40,0.05,0.75,1,-0.8429798951756189,0.03,-0.8226304073037156,0.038
40,2.3361344537815123,40,0.05,0.75,1,-0.8427313673296924,0.03,-0.8224130416263803,0.034
40,2.4159663865546217,40,0.05,0.75,1,-0.8424981241450463,0.0225,-0.8222125489598793,0.033
40,2.495798319327731,40,0.05,0.75,1,-0.8422908406130978,0.0225,-0.822034270392341,0.032
40,2.57563025210084,40,0.05,0.75,1,-0.8420938879983174,0.02,-0.8218781741887669,0.032
40,2.6554621848739495,40,0.05,0.75,1,-0.8419092934877075,0.02,-0.8217344707899278,0.028
40,2.735294117647059,40,0.05,0.75,1,-0.8417564689061497,0.0175,-0.8216064587303267,0.024
40,2.815126050420168,40,0.05,0.75,1,-0.8416230865155836,0.0175,-0.8214987292047974,0.021
40,2.8949579831932772,40,0.05,0.75,1,-0.8414988338016747,0.0175,-0.8213998278711956,0.02
40,2.974789915966386,40,0.05,0.75,1,-0.8413817368180103,0.0175,-0.8213066802722672,0.018
40,3.0546218487394956,40,0.05,0.75,1,-0.8412733813122445,0.015,-0.8212188164143533,0.015
40,3.134453781512605,40,0.05,0.75,1,-0.8411728298477533,0.015,-0.821136920785774,0.015
40,3.214285714285714,40,0.05,0.75,1,-0.8408758167680398,0.01,-0.8208773402609479,0.014
40,3.2941176470588234,40,0.05,0.75,1,-0.8404652642232494,0.01,-0.8205197473222886,0.014
40,3.3739495798319323,40,0.05,0.75,1,-0.8401430561557262,0.0075,-0.8202481456657884,0.014
40,3.4537815126050417,40,0.05,0.75,1,-0.8398523859214673,0.0075,-0.8200004752683321,0.013
40,3.533613445378151,40,0.05,0.75,1,-0.8395623294135041,0.0075,-0.8197676618099615,0.012
40,3.61344537815126,40,0.05,0.75,1,-0.8392998584423368,0.0075,-0.819558703796006,0.012
40,3.6932773109243695,40,0.05,0.75,1,-0.8390051450290101,0.0075,-0.8193600341279648,0.012
40,3.773109243697479,40,0.05,0.75,1,-0.8387078906991354,0.0075,-0.8191746205813997,0.012
40,3.852941176470588,40,0.05,0.75,1,-0.8384325856737114,0.0075,-0.8190067836703225,0.012
40,3.9327731092436973,40,0.05,0.75,1,-0.838178435068621,0.005,-0.8188531825924221,0.012
40,4.012605042016807,40,0.05,0.75,1,-0.8379500199886784,0.005,-0.8187110168940818,0.012
40,4.092436974789916,40,0.05,0.75,1,-0.8377443644113718,0.005,-0.8185690722241267,0.012
40,4.172268907563025,40,0.05,0.75,1,-0.8375490950551924,0.0025,-0.8184212717622049,0.012
40,4.252100840336134,40,0.05,0.75,1,-0.8372986030583652,0.0025,-0.8182593230144606,0.012
40,4.331932773109243,40,0.05,0.75,1,-0.8370551868971451,0.0025,-0.8181047329320702,0.012
40,4.411764705882353,40,0.05,0.75,1,-0.8368277682800581,0.0025,-0.8179599862230948,0.011
40,4.491596638655462,40,0.05,0.75,1,-0.8366217225480789,0.0025,-0.817821372492134,0.01
40,4.571428571428571,40,0.05,0.75,1,-0.836427508309132,0.0025,-0.8176906417576336,0.01
40,4.65126050420168,40,0.05,0.75,1,-0.8362446027701577,0.0025,-0.8175673554813726,0.01
40,4.73109243697479,40,0.05,0.75,1,-0.8360716948192927,0.0025,-0.8174506840974489,0.009
40,4.810924369747899,40,0.05,0.75,1,-0.8359069700055656,0.0025,-0.8173386114904924,0.009
40,4.890756302521008,40,0.05,0.75,1,-0.8357507630748592,0.0025,-0.8172322834815627,0.009
40,4.970588235294118,40,0.05,0.75,1,-0.8356023663432229,0.0025,-0.8171311636004652,0.008
40,5.050420168067227,40,0.05,0.75,1,-0.8354597852640935,0.0025,-0.8170336473956069,0.008
40,5.130252100840336,40,0.05,0.75,1,-0.8353215635323293,0.0025,-0.8169385660756554,0.007
40,5.210084033613445,40,0.05,0.75,1,-0.835188662850459,0.0025,-0.8168476181193632,0.007
40,5.2899159663865545,40,0.05,0.75,1,-0.8350611307820717,0.0025,-0.8167606107238313,0.007
40,5.369747899159663,40,0.05,0.75,1,-0.8349391223268751,0.0025,-0.8166773818055182,0.007
40,5.449579831932772,40,0.05,0.75,1,-0.8348222324048372,0.0025,-0.8165976813345912,0.007
40,5.529411764705882,40,0.05,0.75,1,-0.8347095339934847,0.0025,-0.8165207016814816,0.007
40,5.609243697478991,40,0.05,0.75,1,-0.8346002160095867,0.0025,-0.8164386724573361,0.007
40,5.6890756302521,40,0.05,0.75,1,-0.8344928226713398,0.0025,-0.8163574463745148,0.007
40,5.76890756302521,40,0.05,0.75,1,-0.8343847511928003,0.0025,-0.8162770819860562,0.007
40,5.848739495798319,40,0.05,0.75,1,-0.8342802923414809,0.0025,-0.8161999914920933,0.007
40,5.928571428571428,40,0.05,0.75,1,-0.834179645082725,0.0025,-0.8161257133390167,0.007
40,6.008403361344538,40,0.05,0.75,1,-0.8340825723800325,0.0025,-0.816051413416363,0.007
40,6.088235294117647,40,0.05,0.75,1,-0.8339889912836981,0.0025,-0.8159737536897835,0.007
40,6.168067226890756,40,0.05,0.75,1,-0.8338990584631929,0.0025,-0.815899249845434,0.007
40,6.247899159663865,40,0.05,0.75,1,-0.8338121144221076,0.0025,-0.8158271891177944,0.007
40,6.3277310924369745,40,0.05,0.75,1,-0.8337280388110878,0.0025,-0.8157575131480919,0.007
40,6.4075630252100835,40,0.05,0.75,1,-0.8336466657928652,0.0025,-0.8156900614427557,0.006
40,6.487394957983192,40,0.05,0.75,1,-0.8335654950055865,0.0025,-0.8156232278931959,0.006
40,6.567226890756302,40,0.05,0.75,1,-0.8334824669131962,0.0025,-0.8155556336093738,0.006
40,6.647058823529411,40,0.05,0.75,1,-0.8333870097684815,0.0025,-0.8154824604361962,0.006
40,6.72689075630252,40,0.05,0.75,1,-0.8332944647126638,0.0025,-0.8154094233228139,0.006
40,6.80672268907563,40,0.05,0.75,1,-0.8332048133881578,0.0025,-0.8153339156557163,0.006
40,6.886554621848739,40,0.05,0.75,1,-0.833117783891195,0.0025,-0.8152607064317594,0.006
40,6.966386554621848,40,0.05,0.75,1,-0.8330332154681068,0.0025,-0.8151896193985496,0.006
40,7.046218487394958,40,0.05,0.75,1,-0.8329510390280502,0.0025,-0.8151206145926105,0.006
40,7.126050420168067,40,0.05,0.75,1,-0.8328711301276536,0.0025,-0.8150535667001964,0.006
40,7.205882352941176,40,0.05,0.75,1,-0.8327875841989948,0.0025,-0.8149829970005784,0.006
40,7.285714285714286,40,0.05,0.75,1,-0.832695909350662,0.0025,-0.8149093697873454,0.006
40,7.3655462184873945,40,0.05,0.75,1,-0.8326067536970116,0.0025,-0.8148377170227364,0.006
40,7.4453781512605035,40,0.05,0.75,1,-0.8325184660609068,0.0025,-0.8147673450879092,0.006
40,7.525210084033613,40,0.05,0.75,1,-0.8324314885572623,0.0025,-0.8146981889939681,0.006
40,7.605042016806722,40,0.05,0.75,1,-0.8323434124130296,0.0025,-0.8146282201471461,0.006
40,7.684873949579831,40,0.05,0.75,1,-0.8322568047858216,0.0025,-0.8145595305621387,0.006
40,7.76470588235294,40,0.05,0.75,1,-0.832165821999981,0.0025,-0.8144910802995228,0.006
40,7.84453781512605,40,0.05,0.75,1,-0.8320739367749885,0.0025,-0.8144235444569629,0.006
40,7.924369747899159,40,0.05,0.75,1,-0.831984273149863,0.0025,-0.8143577002570184,0.006
40,8.004201680672267,40,0.05,0.75,1,-0.8318968448138143,0.0025,-0.8142935202778564,0.006
40,8.084033613445378,40,0.05,0.75,1,-0.8318108898378668,0.0025,-0.8142315519636795,0.006
40,8.163865546218487,40,0.05,0.75,1,-0.8317229508768479,0.0025,-0.8141767904824871,0.006
40,8.243697478991596,40,0.05,0.75,1,-0.8316385960131921,0.0025,-0.8141249570331837,0.005
40,8.323529411764707,40,0.05,0.75,1,-0.831561182779589,0.0025,-0.8140746016695635,0.005
40,8.403361344537814,40,0.05,0.75,1,-0.831488071437806,0.0025,-0.8140247688214602,0.005
40,8.483193277310924,40,0.05,0.75,1,-0.8314165351738209,0.0025,-0.813976068973124,0.005
40,8.563025210084033,40,0.05,0.75,1,-0.831346673559681,0.0025,-0.813928438695267,0.005
40,8.642857142857142,40,0.05,0.75,1,-0.8312804831926492,0.0025,-0.8138766622404566,0.005
40,8.722689075630251,40,0.05,0.75,1,-0.8312157072131078,0.0025,-0.8138259450038254,0.005
40,8.80252100840336,40,0.05,0.75,1,-0.831152360844048,0.0025,-0.8137763543417101,0.004
40,8.88235294117647,40,0.05,0.75,1,-0.8310904142587272,0.0025,-0.8137281919408516,0.004
40,8.96218487394958,40,0.05,0.75,1,-0.8310296819097429,0.0025,-0.8136810761782064,0.004
40,9.042016806722689,40,0.05,0.75,1,-0.8309702176574782,0.0025,-0.8136349645198537,0.004
40,9.121848739495798,40,0.05,0.75,1,-0.8309119633168298,0.0025,-0.813589788493741,0.004
40,9.201680672268907,40,0.05,0.75,1,-0.8308549328585046,0.0025,-0.8135455525974463,0.004
40,9.281512605042016,40,0.05,0.75,1,-0.8307989743590305,0.0025,-0.81350217247214,0.004
40,9.361344537815125,40,0.05,0.75,1,-0.8307441645171088,0.0025,-0.8134596849788175,0.004
40,9.441176470588236,40,0.05,0.75,1,-0.8306904307803973,0.0025,-0.8134179600138643,0.004
40,9.521008403361344,40,0.05,0.75,1,-0.8306377590867062,0.0025,-0.8133770003565785,0.004
40,9.600840336134453,40,0.05,0.75,1,-0.8305861047246811,0.0025,-0.8133368255523598,0.004
40,9.680672268907562,40,0.05,0.75,1,-0.8305355092986352,0.0025,-0.8132974556507824,0.004
40,9.760504201680671,40,0.05,0.75,1,-0.8304858337771683,0.0025,-0.8132588050898194,0.004
40,9.84033613445378,40,0.05,0.75,1,-0.8304369194266036,0.0025,-0.8132208418967068,0.004
40,9.92016806722689,40,0.05,0.75,1,-0.8303890327391305,0.0025,-0.8131836133245423,0.004
40,10.0,40,0.05,0.75,1,-0.8303419699526694,0.0025,-0.8131470455557426,0.004
