seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.01,1.5,1,-0.7224697880044141,0.0,-0.7335628534361535,0.0
60,5.76890756302521,60,0.01,1.5,1,-0.7225084232586921,0.0,-0.7336007546624455,0.0
60,5.848739495798319,60,0.01,1.5,1,-0.7225455538709062,0.0,-0.7336372591714933,0.0
60,5.928571428571428,60,0.01,1.5,1,-0.7225814283293905,0.0,-0.7336726593626085,0.0
60,6.008403361344538,60,0.01,1.5,1,-0.7226159676267335,0.0,-0.7337069957588461,0.0
60,6.088235294117647,60,0.01,1.5,1,-0.7226493918043616,0.0,-0.7337402651080732,0.0
60,6.168067226890756,60,0.01,1.5,1,-0.7226822040135313,0.0,-0.7337733383890911,0.0
60,6.247899159663865,60,0.01,1.5,1,-0.7227147062743259,0.0,-0.7338075010835348,0.0
60,6.3277310924369745,60,0.01,1.5,1,-0.7227459588852062,0.0,-0.7338405772827058,0.0
60,6.4075630252100835,60,0.01,1.5,1,-0.7227816208745409,0.0,-0.7338775934550663,0.0
60,6.487394957983192,60,0.01,1.5,1,-0.7228165790833063,0.0,-0.7339135276334295,0.0
60,6.567226890756302,60,0.01,1.5,1,-0.7228507599421176,0.0,-0.7339484550531092,0.0
60,6.647058823529411,60,0.01,1.5,1,-0.7228877403443289,0.0,-0.7339815291174291,0.0
60,6.72689075630252,60,0.01,1.5,1,-0.7229225956312273,0.0,-0.7340119262498459,0.0
60,6.80672268907563,60,0.01,1.5,1,-0.7229558670531874,0.0,-0.7340405906231858,0.0
60,6.886554621848739,60,0.01,1.5,1,-0.7229883084868041,0.0,-0.73406961524623,0.0
60,6.966386554621848,60,0.01,1.5,1,-0.7230200816437633,0.0,-0.7340947076528439,0.0
60,7.046218487394958,60,0.01,1.5,1,-0.7230510172720233,0.0,-0.7341177333304727,0.0
60,7.126050420168067,60,0.01,1.5,1,-0.723081204294391,0.0,-0.7341401620379817,0.0
60,7.205882352941176,60,0.01,1.5,1,-0.7231115849985037,0.0,-0.7341656178550936,0.0
60,7.285714285714286,60,0.01,1.5,1,-0.7231420102046445,0.0,-0.7341940250320773,0.0
60,7.3655462184873945,60,0.01,1.5,1,-0.7231715426730168,0.0,-0.7342215330616512,0.0
60,7.4453781512605035,60,0.01,1.5,1,-0.7232054199533142,0.0,-0.7342512397553765,0.0
60,7.525210084033613,60,0.01,1.5,1,-0.7232444608437569,0.0,-0.7342838340842134,0.0
60,7.605042016806722,60,0.01,1.5,1,-0.723282433929528,0.0,-0.7343143500589561,0.0
60,7.684873949579831,60,0.01,1.5,1,-0.7233192324729449,0.0,-0.7343434603106513,0.0
60,7.76470588235294,60,0.01,1.5,1,-0.7233550273537841,0.0,-0.7343717056352955,0.0
60,7.84453781512605,60,0.01,1.5,1,-0.7233897692020173,0.0,-0.7343991491717264,0.0
60,7.924369747899159,60,0.01,1.5,1,-0.7234234978938963,0.0,-0.7344258450783059,0.0
60,8.004201680672267,60,0.01,1.5,1,-0.7234564634360402,0.0,-0.7344522130311998,0.0
60,8.084033613445378,60,0.01,1.5,1,-0.7234893552300019,0.0,-0.7344780857874664,0.0
60,8.163865546218487,60,0.01,1.5,1,-0.7235214562894842,0.0,-0.7345033463639125,0.0
60,8.243697478991596,60,0.01,1.5,1,-0.7235535735943179,0.0,-0.7345280974631886,0.0
60,8.323529411764707,60,0.01,1.5,1,-0.7235848609223126,0.0,-0.734552026246962,0.0
60,8.403361344537814,60,0.01,1.5,1,-0.7236152443459218,0.0,-0.7345753207736946,0.0
60,8.483193277310924,60,0.01,1.5,1,-0.7236451147640588,0.0,-0.7345982077660251,0.0
60,8.563025210084033,60,0.01,1.5,1,-0.7236741005505746,0.0,-0.7346204469313004,0.0
60,8.642857142857142,60,0.01,1.5,1,-0.7237013695512517,0.0,-0.7346404871682622,0.0
60,8.722689075630251,60,0.01,1.5,1,-0.7237281813751804,0.0,-0.7346597204097421,0.0
60,8.80252100840336,60,0.01,1.5,1,-0.723754615639643,0.0,-0.7346788103587595,0.0
60,8.88235294117647,60,0.01,1.5,1,-0.7237821954439849,0.0,-0.7346996573824781,0.0
60,8.96218487394958,60,0.01,1.5,1,-0.7238091185553027,0.0,-0.7347200096745587,0.0
60,9.042016806722689,60,0.01,1.5,1,-0.7238430714718497,0.0,-0.7347455315404113,0.0
60,9.121848739495798,60,0.01,1.5,1,-0.7238764670116161,0.0,-0.7347706132310011,0.0
60,9.201680672268907,60,0.01,1.5,1,-0.7239088647051719,0.0,-0.7347950069182364,0.0
60,9.281512605042016,60,0.01,1.5,1,-0.7239403483776633,0.0,-0.7348187349295602,0.0
60,9.361344537815125,60,0.01,1.5,1,-0.7239709829282449,0.0,-0.7348418436281874,0.0
60,9.441176470588236,60,0.01,1.5,1,-0.7240007689954149,0.0,-0.7348643030314345,0.0
60,9.521008403361344,60,0.01,1.5,1,-0.7240296400450597,0.0,-0.7348855329093642,0.0
60,9.600840336134453,60,0.01,1.5,1,-0.7240574079692382,0.0,-0.7349058087472179,0.0
60,9.680672268907562,60,0.01,1.5,1,-0.7240823721888857,0.0,-0.7349250707687917,0.0
60,9.760504201680671,60,0.01,1.5,1,-0.7241067249491485,0.0,-0.7349439308790289,0.0
60,9.84033613445378,60,0.01,1.5,1,-0.724130436433363,0.0,-0.7349623067934518,0.0
60,9.92016806722689,60,0.01,1.5,1,-0.7241535916967266,0.0,-0.7349801960738224,0.0
60,10.0,60,0.01,1.5,1,-0.7241762454021119,0.0,-0.7349977323917454,0.0
