seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.852941176470588,90,0.01,1.5,1,-0.6800887997144774,0.0,-0.6750408803825376,0.0
90,3.9327731092436973,90,0.01,1.5,1,-0.6801692781618806,0.0,-0.6753553262115249,0.0
90,4.012605042016807,90,0.01,1.5,1,-0.6802450313890196,0.0,-0.6756504820576333,0.0
90,4.092436974789916,90,0.01,1.5,1,-0.6802874641304164,0.0,-0.6759225681049397,0.0
90,4.172268907563025,90,0.01,1.5,1,-0.680302363341434,0.0,-0.6761752932183623,0.0
90,4.252100840336134,90,0.01,1.5,1,-0.6803474127895212,0.0,-0.6763794035393204,0.0
90,4.331932773109243,90,0.01,1.5,1,-0.6804436615916643,0.0,-0.6765764331113191,0.0
90,4.411764705882353,90,0.01,1.5,1,-0.6805462977871116,0.0,-0.6767583121437892,0.0
90,4.491596638655462,90,0.01,1.5,1,-0.6806602865357348,0.0,-0.6769645730685225,0.0
90,4.571428571428571,90,0.01,1.5,1,-0.6807670409364535,0.0,-0.677175322448332,0.0
90,4.65126050420168,90,0.01,1.5,1,-0.6808401680844649,0.0,-0.67735701084322,0.0
90,4.73109243697479,90,0.01,1.5,1,-0.6809000748128184,0.0,-0.6775324414580609,0.0
90,4.810924369747899,90,0.01,1.5,1,-0.6809649753143256,0.0,-0.6777084921207583,0.0
90,4.890756302521008,90,0.01,1.5,1,-0.6810397943154478,0.0,-0.677889334834711,0.0
90,4.970588235294118,90,0.01,1.5,1,-0.6810747737475036,0.0,-0.6780365651548121,0.0
90,5.050420168067227,90,0.01,1.5,1,-0.6811029980784781,0.0,-0.6781718525444708,0.0
90,5.130252100840336,90,0.01,1.5,1,-0.6811165321098004,0.0,-0.6782852624140423,0.0
90,5.210084033613445,90,0.01,1.5,1,-0.681129552212903,0.0,-0.6783943448433208,0.0
90,5.2899159663865545,90,0.01,1.5,1,-0.6811540403414398,0.0,-0.6785100261852168,0.0
90,5.369747899159663,90,0.01,1.5,1,-0.6812632505527964,0.0,-0.6786802924423239,0.0
90,5.449579831932772,90,0.01,1.5,1,-0.6814297152354777,0.0,-0.6788895233450026,0.0
90,5.529411764705882,90,0.01,1.5,1,-0.6815875216005024,0.0,-0.6790889956766446,0.0
90,5.609243697478991,90,0.01,1.5,1,-0.6817393328250393,0.0,-0.6792807837758276,0.0
90,5.6890756302521,90,0.01,1.5,1,-0.6818855447534189,0.0,-0.6794663431891013,0.0
90,5.76890756302521,90,0.01,1.5,1,-0.6820381346862234,0.0,-0.6796661605917267,0.0
90,5.848739495798319,90,0.01,1.5,1,-0.6822185643349516,0.0,-0.679866009396629,0.0
90,5.928571428571428,90,0.01,1.5,1,-0.6824183912043874,0.0,-0.6800866637086679,0.0
90,6.008403361344538,90,0.01,1.5,1,-0.6826122217900132,0.0,-0.6803125499682479,0.0
90,6.088235294117647,90,0.01,1.5,1,-0.682801038435381,0.0,-0.6805325955274578,0.0
90,6.168067226890756,90,0.01,1.5,1,-0.6829839277551796,0.0,-0.680746241035755,0.0
90,6.247899159663865,90,0.01,1.5,1,-0.6831785985559955,0.0,-0.6809492834040993,0.0
90,6.3277310924369745,90,0.01,1.5,1,-0.6833753585295955,0.0,-0.6811446736882641,0.0
90,6.4075630252100835,90,0.01,1.5,1,-0.683571825675221,0.0,-0.6813421215461143,0.0
90,6.487394957983192,90,0.01,1.5,1,-0.6837516139086363,0.0,-0.6815230629455353,0.0
90,6.567226890756302,90,0.01,1.5,1,-0.6839243792545149,0.0,-0.6816967209215179,0.0
90,6.647058823529411,90,0.01,1.5,1,-0.6840930293351869,0.0,-0.6818656935491508,0.0
90,6.72689075630252,90,0.01,1.5,1,-0.6842563339634341,0.0,-0.6820296420237464,0.0
90,6.80672268907563,90,0.01,1.5,1,-0.6844156478668956,0.0,-0.682189036820676,0.0
90,6.886554621848739,90,0.01,1.5,1,-0.6845713097508256,0.0,-0.68234503809905,0.0
90,6.966386554621848,90,0.01,1.5,1,-0.6847220900546662,0.0,-0.682496351427116,0.0
90,7.046218487394958,90,0.01,1.5,1,-0.6848692982531105,0.0,-0.6826441281308374,0.0
90,7.126050420168067,90,0.01,1.5,1,-0.6850216670861201,0.0,-0.6827854659040316,0.0
90,7.205882352941176,90,0.01,1.5,1,-0.6851848496726899,0.0,-0.6829132044763462,0.0
90,7.285714285714286,90,0.01,1.5,1,-0.6853455953362212,0.0,-0.6830382392972966,0.0
90,7.3655462184873945,90,0.01,1.5,1,-0.6854994038700778,0.0,-0.6831538341241079,0.0
90,7.4453781512605035,90,0.01,1.5,1,-0.6856615556935566,0.0,-0.6832645383038942,0.0
90,7.525210084033613,90,0.01,1.5,1,-0.6858216266179454,0.0,-0.6833737465677717,0.0
90,7.605042016806722,90,0.01,1.5,1,-0.6859778047139428,0.0,-0.6834803187931698,0.0
90,7.684873949579831,90,0.01,1.5,1,-0.686131586192538,0.0,-0.6835848236534402,0.0
90,7.76470588235294,90,0.01,1.5,1,-0.6862820043410415,0.0,-0.6836922856871122,0.0
90,7.84453781512605,90,0.01,1.5,1,-0.6864301813330446,0.0,-0.6838009826267861,0.0
90,7.924369747899159,90,0.01,1.5,1,-0.686576807386144,0.0,-0.6839053301937958,0.0
90,8.004201680672267,90,0.01,1.5,1,-0.686720932506594,0.0,-0.6840088344270335,0.0
90,8.084033613445378,90,0.01,1.5,1,-0.6868734519043349,0.0,-0.6841252528588807,0.0
90,8.163865546218487,90,0.01,1.5,1,-0.6870297881121554,0.0,-0.6842487840488366,0.0
90,8.243697478991596,90,0.01,1.5,1,-0.6871818437492362,0.0,-0.6843689509018689,0.0
90,8.323529411764707,90,0.01,1.5,1,-0.6873225589457463,0.0,-0.6844762708939459,0.0
90,8.403361344537814,90,0.01,1.5,1,-0.6874612185043388,0.0,-0.6845817417588241,0.0
90,8.483193277310924,90,0.01,1.5,1,-0.6875967356510719,0.0,-0.6846860639114692,0.0
90,8.563025210084033,90,0.01,1.5,1,-0.6877264334914425,0.0,-0.6847860461051203,0.0
90,8.642857142857142,90,0.01,1.5,1,-0.6878589675684027,0.0,-0.6848877692206086,0.0
90,8.722689075630251,90,0.01,1.5,1,-0.6879858426458599,0.0,-0.6849841134451204,0.0
90,8.80252100840336,90,0.01,1.5,1,-0.688112221794304,0.0,-0.6850805758826637,0.0
90,8.88235294117647,90,0.01,1.5,1,-0.6882323541504484,0.0,-0.6851723991975345,0.0
90,8.96218487394958,90,0.01,1.5,1,-0.6883476379194688,0.0,-0.6852592216239733,0.0
90,9.042016806722689,90,0.01,1.5,1,-0.688460834438306,0.0,-0.6853445897509209,0.0
90,9.121848739495798,90,0.01,1.5,1,-0.6885716013699998,0.0,-0.6854273691608992,0.0
90,9.201680672268907,90,0.01,1.5,1,-0.6886753512493954,0.0,-0.6855026373928498,0.0
90,9.281512605042016,90,0.01,1.5,1,-0.6887776172244776,0.0,-0.6855776023148199,0.0
90,9.361344537815125,90,0.01,1.5,1,-0.6888818413691356,0.0,-0.6856553219853861,0.0
90,9.441176470588236,90,0.01,1.5,1,-0.6889809245816261,0.0,-0.6857280659057428,0.0
90,9.521008403361344,90,0.01,1.5,1,-0.6890811299155112,0.0,-0.6858027311627685,0.0
90,9.600840336134453,90,0.01,1.5,1,-0.6892045681101827,0.0,-0.6858763021923191,0.0
90,9.680672268907562,90,0.01,1.5,1,-0.6893307167945341,0.0,-0.6859521338965182,0.0
90,9.760504201680671,90,0.01,1.5,1,-0.6894518732519369,0.0,-0.6860291690809716,0.0
90,9.84033613445378,90,0.01,1.5,1,-0.6895667898619879,0.0,-0.6861033592621792,0.0
90,9.92016806722689,90,0.01,1.5,1,-0.6896810845174395,0.0,-0.6861758168835362,0.0
90,10.0,90,0.01,1.5,1,-0.6898000695073816,0.0,-0.6862551203770156,0.0
