seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.214285714285714,40,0.45,1.5,1,-0.8039022203404841,0.76,-0.8303120554632861,0.664
40,3.2941176470588234,40,0.45,1.5,1,-0.8038208341764687,0.75,-0.8299700558669136,0.652
40,3.3739495798319323,40,0.45,1.5,1,-0.8037262890037823,0.72,-0.8296687504463166,0.64
40,3.4537815126050417,40,0.45,1.5,1,-0.803880887421486,0.72,-0.8293490473942547,0.636
40,3.533613445378151,40,0.45,1.5,1,-0.8040845399957568,0.72,-0.8290551985394172,0.624
40,3.61344537815126,40,0.45,1.5,1,-0.8042592282359006,0.71,-0.8287838571051216,0.62
40,3.6932773109243695,40,0.45,1.5,1,-0.8044111927287466,0.69,-0.8285314921071197,0.612
40,3.773109243697479,40,0.45,1.5,1,-0.8045277484780777,0.68,-0.8282827950322109,0.596
40,3.852941176470588,40,0.45,1.5,1,-0.8045989264363881,0.68,-0.8280297364498374,0.588
40,3.9327731092436973,40,0.45,1.5,1,-0.8046600332384505,0.65,-0.8277921342520977,0.58
40,4.012605042016807,40,0.45,1.5,1,-0.8047125180183659,0.64,-0.82756873018018,0.572
40,4.092436974789916,40,0.45,1.5,1,-0.804757727222649,0.62,-0.8273580067202803,0.56
40,4.172268907563025,40,0.45,1.5,1,-0.8047969316624491,0.61,-0.8271588159867835,0.552
40,4.252100840336134,40,0.45,1.5,1,-0.804830955201179,0.6,-0.8269702647551086,0.544
40,4.331932773109243,40,0.45,1.5,1,-0.8048606484999872,0.58,-0.8267913121666792,0.536
40,4.411764705882353,40,0.45,1.5,1,-0.8057668758452617,0.55,-0.8275962932949436,0.528
40,4.491596638655462,40,0.45,1.5,1,-0.8058022168416683,0.54,-0.8274688050959341,0.524
40,4.571428571428571,40,0.45,1.5,1,-0.8058339998400109,0.54,-0.8273467751986807,0.516
40,4.65126050420168,40,0.45,1.5,1,-0.8058625905599557,0.54,-0.8272297599168379,0.5
40,4.73109243697479,40,0.45,1.5,1,-0.8058770446905257,0.53,-0.8271117983152267,0.496
40,4.810924369747899,40,0.45,1.5,1,-0.805872101896065,0.52,-0.8269898813214642,0.488
40,4.890756302521008,40,0.45,1.5,1,-0.8058661594795486,0.49,-0.826872805337312,0.476
40,4.970588235294118,40,0.45,1.5,1,-0.8058591307021383,0.47,-0.8267600747525294,0.468
40,5.050420168067227,40,0.45,1.5,1,-0.8058513312673758,0.47,-0.8266513742065228,0.456
40,5.130252100840336,40,0.45,1.5,1,-0.8058429850667393,0.46,-0.8265468965735268,0.448
40,5.210084033613445,40,0.45,1.5,1,-0.8058340442684159,0.44,-0.8264459650840972,0.436
40,5.2899159663865545,40,0.45,1.5,1,-0.8058264780552515,0.43,-0.8263462542199091,0.428
40,5.369747899159663,40,0.45,1.5,1,-0.8058211105347016,0.43,-0.8262465984189694,0.408
40,5.449579831932772,40,0.45,1.5,1,-0.8058229290341723,0.41,-0.8261452222755105,0.396
40,5.529411764705882,40,0.45,1.5,1,-0.8058391191407046,0.4,-0.8260372050757633,0.396
40,5.609243697478991,40,0.45,1.5,1,-0.8058542156609654,0.4,-0.8259328774339526,0.388
40,5.6890756302521,40,0.45,1.5,1,-0.8058683653961688,0.38,-0.8258318348893531,0.38
40,5.76890756302521,40,0.45,1.5,1,-0.8058815769830363,0.38,-0.8257340019499313,0.376
40,5.848739495798319,40,0.45,1.5,1,-0.8058939811675506,0.36,-0.8256392118156349,0.364
40,5.928571428571428,40,0.45,1.5,1,-0.8059056551978,0.35,-0.8255472796340663,0.364
40,6.008403361344538,40,0.45,1.5,1,-0.8059166518162852,0.34,-0.8254581423336402,0.364
40,6.088235294117647,40,0.45,1.5,1,-0.8059270293849689,0.33,-0.8253716196564658,0.36
40,6.168067226890756,40,0.45,1.5,1,-0.805936839211896,0.33,-0.825287654729497,0.348
40,6.247899159663865,40,0.45,1.5,1,-0.8059460497448978,0.33,-0.8252061220953842,0.34
40,6.3277310924369745,40,0.45,1.5,1,-0.8059547949392758,0.31,-0.8251268645614391,0.328
40,6.4075630252100835,40,0.45,1.5,1,-0.8059630538484499,0.31,-0.8250497924207737,0.308
40,6.487394957983192,40,0.45,1.5,1,-0.805970888442765,0.31,-0.8249748181996969,0.304
40,6.567226890756302,40,0.45,1.5,1,-0.8059783028326057,0.31,-0.8249018837028957,0.288
40,6.647058823529411,40,0.45,1.5,1,-0.8059853167162538,0.31,-0.8248308884097894,0.284
40,6.72689075630252,40,0.45,1.5,1,-0.8059919961336809,0.31,-0.8247617483675437,0.272
40,6.80672268907563,40,0.45,1.5,1,-0.8059983134856554,0.31,-0.8246943863148797,0.268
40,6.886554621848739,40,0.45,1.5,1,-0.8060044248197892,0.31,-0.8246287101994197,0.26
40,6.966386554621848,40,0.45,1.5,1,-0.8060102264006608,0.31,-0.8245647229580282,0.256
40,7.046218487394958,40,0.45,1.5,1,-0.8060156875354676,0.31,-0.8245022928690308,0.248
40,7.126050420168067,40,0.45,1.5,1,-0.8060209058850305,0.31,-0.824441383443455,0.232
40,7.205882352941176,40,0.45,1.5,1,-0.8060230813378637,0.3,-0.82438177354445,0.232
40,7.285714285714286,40,0.45,1.5,1,-0.8059795183073245,0.3,-0.8243206394418149,0.224
40,7.3655462184873945,40,0.45,1.5,1,-0.8059371436926014,0.3,-0.824260953940661,0.224
40,7.4453781512605035,40,0.45,1.5,1,-0.8058960939357505,0.3,-0.8242027405609358,0.22
40,7.525210084033613,40,0.45,1.5,1,-0.8058561553985464,0.3,-0.8241458802099894,0.212
40,7.605042016806722,40,0.45,1.5,1,-0.8058173410825661,0.29,-0.8240903584025594,0.208
40,7.684873949579831,40,0.45,1.5,1,-0.8057795866020396,0.29,-0.8240360235842882,0.204
40,7.76470588235294,40,0.45,1.5,1,-0.8057474953707101,0.27,-0.8239848261925032,0.2
40,7.84453781512605,40,0.45,1.5,1,-0.8057179345950379,0.26,-0.8239354979891406,0.192
40,7.924369747899159,40,0.45,1.5,1,-0.8056892085710275,0.26,-0.8238872214125934,0.192
40,8.004201680672267,40,0.45,1.5,1,-0.8056611075757937,0.26,-0.8238399963535571,0.192
40,8.084033613445378,40,0.45,1.5,1,-0.8056337304138984,0.26,-0.8237937807951542,0.18
40,8.163865546218487,40,0.45,1.5,1,-0.8056069808359345,0.26,-0.8237484498805929,0.176
40,8.243697478991596,40,0.45,1.5,1,-0.8055809938813216,0.26,-0.823704153499789,0.176
40,8.323529411764707,40,0.45,1.5,1,-0.805555708326634,0.25,-0.8236607202591204,0.176
40,8.403361344537814,40,0.45,1.5,1,-0.8055310951611208,0.25,-0.823618192922646,0.176
40,8.483193277310924,40,0.45,1.5,1,-0.8055069952761851,0.24,-0.8235765582342138,0.172
40,8.563025210084033,40,0.45,1.5,1,-0.805486301261638,0.24,-0.8235286554524139,0.172
40,8.642857142857142,40,0.45,1.5,1,-0.8054663638946026,0.24,-0.8234810576906133,0.172
40,8.722689075630251,40,0.45,1.5,1,-0.8054468338226713,0.23,-0.823434476074482,0.172
40,8.80252100840336,40,0.45,1.5,1,-0.8054278083744655,0.23,-0.8233887719077022,0.164
40,8.88235294117647,40,0.45,1.5,1,-0.8054091997927156,0.22,-0.8233439516217763,0.16
40,8.96218487394958,40,0.45,1.5,1,-0.8053909463945221,0.22,-0.8232999834265261,0.16
40,9.042016806722689,40,0.45,1.5,1,-0.805373169308941,0.21,-0.8232569009795991,0.152
40,9.121848739495798,40,0.45,1.5,1,-0.8053557537345074,0.19,-0.8232146141079322,0.148
40,9.201680672268907,40,0.45,1.5,1,-0.8053387826582785,0.19,-0.8231730789813623,0.14
40,9.281512605042016,40,0.45,1.5,1,-0.8053221431037091,0.19,-0.8231323529793808,0.136
40,9.361344537815125,40,0.45,1.5,1,-0.8053058799994847,0.19,-0.8230923553895113,0.128
40,9.441176470588236,40,0.45,1.5,1,-0.8052899569562487,0.18,-0.8230530403211976,0.128
40,9.521008403361344,40,0.45,1.5,1,-0.8052743975124365,0.18,-0.8230144454382294,0.128
40,9.600840336134453,40,0.45,1.5,1,-0.8052591172709888,0.18,-0.822976525641673,0.128
40,9.680672268907562,40,0.45,1.5,1,-0.8052441991270952,0.17,-0.8229394070882082,0.128
40,9.760504201680671,40,0.45,1.5,1,-0.8052293292512084,0.17,-0.8229027806171904,0.124
40,9.84033613445378,40,0.45,1.5,1,-0.8052149987122551,0.17,-0.8228668030775457,0.12
40,9.92016806722689,40,0.45,1.5,1,-0.8052008819983336,0.17,-0.8228314211150793,0.112
40,10.0,40,0.45,1.5,1,-0.8051869154502483,0.17,-0.8227966769238653,0.112
