seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.15,1,1,-0.838280192347256,0.005,-0.8064665181275757,0.0
30,2.4615384615384617,30,0.15,1,1,-0.829678404037993,0.0,-0.7981814098964437,0.0
30,2.6128205128205133,30,0.15,1,1,-0.8207062989735148,0.0,-0.79150068115413,0.0
30,2.7641025641025645,30,0.15,1,1,-0.8134104656651711,0.0,-0.7845314227835611,0.0
30,2.9153846153846157,30,0.15,1,1,-0.8074945838158303,0.0,-0.7787602348322197,0.0
30,3.066666666666667,30,0.15,1,1,-0.8027159559983724,0.0,-0.7740794942479747,0.0
30,3.2179487179487185,30,0.15,1,1,-0.7986749715555578,0.0,-0.7698736138233948,0.0
30,3.3692307692307697,30,0.15,1,1,-0.7951756258638116,0.0,-0.7663139705455608,0.0
30,3.520512820512821,30,0.15,1,1,-0.792522091427048,0.0,-0.7632739902238974,0.0
30,3.671794871794872,30,0.15,1,1,-0.7902586512938892,0.0,-0.7609100079187731,0.0
30,3.8230769230769233,30,0.15,1,1,-0.7891641525184291,0.0,-0.7594401190455284,0.0
30,3.974358974358975,30,0.15,1,1,-0.7882241809305041,0.0,-0.758167847338957,0.0
30,4.125641025641026,30,0.15,1,1,-0.7873840281305625,0.0,-0.7570253177214713,0.0
30,4.276923076923078,30,0.15,1,1,-0.7866576457644292,0.0,-0.7561199238002492,0.0
30,4.4282051282051285,30,0.15,1,1,-0.785966667641492,0.0,-0.7552905922209902,0.0
30,4.57948717948718,30,0.15,1,1,-0.7853535903710526,0.0,-0.7545369956688999,0.0
30,4.730769230769232,30,0.15,1,1,-0.7848886508252418,0.0,-0.7538872778993503,0.0
30,4.8820512820512825,30,0.15,1,1,-0.7844600239658118,0.0,-0.7532956001288632,0.0
30,5.033333333333333,30,0.15,1,1,-0.7840640956481857,0.0,-0.7527468026611293,0.0
30,5.184615384615386,30,0.15,1,1,-0.783801060614413,0.0,-0.7518402473457731,0.0
30,5.3358974358974365,30,0.15,1,1,-0.7837941929909369,0.0,-0.7500704297745083,0.0
30,5.487179487179487,30,0.15,1,1,-0.7838023397226498,0.0,-0.7485380742085345,0.0
30,5.63846153846154,30,0.15,1,1,-0.7838866156712849,0.0,-0.7472567139703029,0.0
30,5.7897435897435905,30,0.15,1,1,-0.7839498605377809,0.0,-0.7461009913902187,0.0
30,5.941025641025641,30,0.15,1,1,-0.7839966784860114,0.0,-0.7450508137181941,0.0
30,6.092307692307694,30,0.15,1,1,-0.7839198419299835,0.0,-0.7444899741818299,0.0
30,6.2435897435897445,30,0.15,1,1,-0.783841417790725,0.0,-0.7439799379055924,0.0
30,6.394871794871795,30,0.15,1,1,-0.7837619066766902,0.0,-0.7435081985923521,0.0
30,6.546153846153846,30,0.15,1,1,-0.7836868421881522,0.0,-0.7430607764308235,0.0
30,6.6974358974358985,30,0.15,1,1,-0.783615428664695,0.0,-0.7426359084506011,0.0
30,6.848717948717949,30,0.15,1,1,-0.7835479565540544,0.0,-0.7422319969303119,0.0
30,7.0,30,0.15,1,1,-0.7834833574910894,0.0,-0.7418471591397031,0.0
