seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.553846153846154,50,0.15,1,1,-0.6634755019788774,0.015,-0.7934283237515769,0.01
50,1.7051282051282053,50,0.15,1,1,-0.6691131976590458,0.005,-0.7994180571875947,0.008
50,1.8564102564102565,50,0.15,1,1,-0.6715568430900618,0.005,-0.8023124838915607,0.006
50,2.0076923076923077,50,0.15,1,1,-0.6729654967640029,0.005,-0.8041733996396195,0.006
50,2.1589743589743593,50,0.15,1,1,-0.6737810174471567,0.005,-0.8048635524108109,0.0
50,2.3102564102564105,50,0.15,1,1,-0.672737552091736,0.0,-0.8054231111093086,0.0
50,2.4615384615384617,50,0.15,1,1,-0.6708692514954877,0.0,-0.8059132239323746,0.0
50,2.6128205128205133,50,0.15,1,1,-0.6693076934320866,0.0,-0.8062469417592295,0.0
50,2.7641025641025645,50,0.15,1,1,-0.6679428901500135,0.0,-0.8064673461353561,0.0
50,2.9153846153846157,50,0.15,1,1,-0.6667964515978058,0.0,-0.8066519221123156,0.0
50,3.066666666666667,50,0.15,1,1,-0.6655797082694421,0.0,-0.8066865009201326,0.0
50,3.2179487179487185,50,0.15,1,1,-0.6646891258931281,0.0,-0.8067373263425389,0.0
50,3.3692307692307697,50,0.15,1,1,-0.6639240224765379,0.0,-0.806788765260196,0.0
50,3.520512820512821,50,0.15,1,1,-0.6632574589726468,0.0,-0.8068392792948129,0.0
50,3.671794871794872,50,0.15,1,1,-0.6624322380886463,0.0,-0.8066627969334882,0.0
50,3.8230769230769233,50,0.15,1,1,-0.6615552389236373,0.0,-0.8063736792843833,0.0
50,3.974358974358975,50,0.15,1,1,-0.6607639903940336,0.0,-0.8061055804532238,0.0
50,4.125641025641026,50,0.15,1,1,-0.6600239033381209,0.0,-0.8058194806721003,0.0
50,4.276923076923078,50,0.15,1,1,-0.6593438458276131,0.0,-0.8055507014854961,0.0
50,4.4282051282051285,50,0.15,1,1,-0.6590512274345687,0.0,-0.8053560809148427,0.0
50,4.57948717948718,50,0.15,1,1,-0.6589091592966762,0.0,-0.8051971000782614,0.0
50,4.730769230769232,50,0.15,1,1,-0.6587776833410564,0.0,-0.805049411529666,0.0
50,4.8820512820512825,50,0.15,1,1,-0.6586764990712729,0.0,-0.8049126638858041,0.0
50,5.033333333333333,50,0.15,1,1,-0.6585915599983788,0.0,-0.8047893767943332,0.0
50,5.184615384615386,50,0.15,1,1,-0.6585121270788815,0.0,-0.8046740467571579,0.0
50,5.3358974358974365,50,0.15,1,1,-0.6584380507155252,0.0,-0.8045658534778365,0.0
50,5.487179487179487,50,0.15,1,1,-0.6583687146584797,0.0,-0.8044643407475744,0.0
50,5.63846153846154,50,0.15,1,1,-0.6583033660795866,0.0,-0.8043686354915904,0.0
50,5.7897435897435905,50,0.15,1,1,-0.658242086113681,0.0,-0.8042784088420953,0.0
50,5.941025641025641,50,0.15,1,1,-0.6581728272597104,0.0,-0.8041805660718137,0.0
50,6.092307692307694,50,0.15,1,1,-0.6581070242807391,0.0,-0.8040874192807173,0.0
50,6.2435897435897445,50,0.15,1,1,-0.658044749642066,0.0,-0.8039993250997932,0.0
50,6.394871794871795,50,0.15,1,1,-0.6579892904521142,0.0,-0.8038818664931328,0.0
50,6.546153846153846,50,0.15,1,1,-0.6579460981567717,0.0,-0.8036834653886551,0.0
50,6.6974358974358985,50,0.15,1,1,-0.6579052694050668,0.0,-0.8034948476652122,0.0
50,6.848717948717949,50,0.15,1,1,-0.65783557430492,0.0,-0.8033295958211515,0.0
50,7.0,50,0.15,1,1,-0.6576428003565705,0.0,-0.8032295152936495,0.0
