seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.15,1,4,-0.4434389795855118,0.0,-0.4559472425214701,0.0,0.000474779,1.0,1.0,-0.4868811047334005,-0.507427523461404,-0.8227458982401815
40,3.7,40,0.15,1,4,-0.4436499683177515,0.0,-0.45623408021515366,0.0,0.000474779,1.0,1.0,-0.487060245834741,-0.5076282799210045,-0.8226915727372025
40,3.8000000000000003,40,0.15,1,4,-0.4438502349797986,0.0,-0.4565060093217297,0.0,0.000474779,1.0,1.0,-0.4872303993758555,-0.5078185905449957,-0.8226400519730339
40,3.9000000000000004,40,0.15,1,4,-0.44403982612984505,0.0,-0.456763746150473,0.0,0.000474779,1.0,1.0,-0.4873802745760987,-0.5079989237062726,-0.8225912285231899
40,4.0,40,0.15,1,4,-0.4442202287601426,0.0,-0.4570085858301951,0.0,0.000474779,1.0,1.0,-0.4875219819760942,-0.508170342082386,-0.8225449013402901
40,4.1,40,0.15,1,4,-0.44439238541749476,0.0,-0.4572417109815492,0.0,0.000474779,1.0,1.0,-0.48765728751599907,-0.5083334639769159,-0.822500779995418
40,4.2,40,0.15,1,4,-0.44455706833968855,0.0,-0.4574634914555373,0.0,0.000474779,1.0,1.0,-0.487786792477026,-0.5084886825358982,-0.8224587133290241
40,4.300000000000001,40,0.15,1,4,-0.44471377185213873,0.0,-0.45767500624097346,0.0,0.000474779,1.0,1.0,-0.48791008107742967,-0.508636719699564,-0.8224186218295679
40,4.4,40,0.15,1,4,-0.4448638794810703,0.0,-0.4578767031095453,0.0,0.000474779,1.0,1.0,-0.4880280721638782,-0.5087778114075785,-0.822380385098766
40,4.5,40,0.15,1,4,-0.4450071446527886,0.0,-0.45806945109632574,0.0,0.000474779,1.0,1.0,-0.488140737481898,-0.5089126821239489,-0.8223438495151714
40,4.6,40,0.15,1,4,-0.4451439785964904,0.0,-0.4582535876561051,0.0,0.000474779,1.0,1.0,-0.48824835508789516,-0.5090414871209448,-0.8223088981554831
40,4.7,40,0.15,1,4,-0.4452751271362385,0.0,-0.45842982968219487,0.0,0.000474779,1.0,1.0,-0.48835148500884845,-0.5091647580905284,-0.8222754630005862
40,4.800000000000001,40,0.15,1,4,-0.44540051385179574,0.0,-0.45859874299607545,0.0,0.000474779,1.0,1.0,-0.48845021697232627,-0.5092829241689885,-0.822243492014938
40,4.9,40,0.15,1,4,-0.4455207609777972,0.0,-0.4587607486621573,0.0,0.000474779,1.0,1.0,-0.48854485314604373,-0.5093962790938511,-0.822212806693925
40,5.0,40,0.15,1,4,-0.44563638425542385,0.0,-0.4589088664112827,0.0,0.000474779,1.0,1.0,-0.48863583233737495,-0.5095052049405713,-0.822183279836658
40,5.1,40,0.15,1,4,-0.4457474060296439,0.0,-0.4590503591206004,0.0,0.000474779,1.0,1.0,-0.48872316614056943,-0.5096098013969578,-0.8221549333278992
40,5.200000000000001,40,0.15,1,4,-0.44585404771715625,0.0,-0.4591863236762395,0.0,0.000474779,1.0,1.0,-0.48880711643657315,-0.5097102943335092,-0.822127722214388
40,5.300000000000001,40,0.15,1,4,-0.44595652972864114,0.0,-0.4593168362582602,0.0,0.000474779,1.0,1.0,-0.4888877427321195,-0.5098067022414475,-0.822101492471111
40,5.4,40,0.15,1,4,-0.44605522654597324,0.0,-0.45944258351787653,0.0,0.000474779,1.0,1.0,-0.4889654288403595,-0.5098997081732979,-0.822076275810568
40,5.5,40,0.15,1,4,-0.44615040331661726,0.0,-0.45956364412474926,0.0,0.000474779,1.0,1.0,-0.48904031319469027,-0.5099892659616385,-0.8220519323396913
40,5.6,40,0.15,1,4,-0.4462423087063348,0.0,-0.45968068358139225,0.0,0.000474779,1.0,1.0,-0.48911262316671256,-0.5100758481619035,-0.8220285081328107
40,5.700000000000001,40,0.15,1,4,-0.44633076428612195,0.0,-0.4597913513995404,0.0,0.000474779,1.0,1.0,-0.48918221488998936,-0.5101591626526122,-0.8220058773969452
40,5.800000000000001,40,0.15,1,4,-0.446416251666772,0.0,-0.4598946473737225,0.0,0.000474779,1.0,1.0,-0.48924944656854297,-0.5102396861714965,-0.8219840254237512
40,5.9,40,0.15,1,4,-0.44649885803362205,0.0,-0.4599944227146553,0.0,0.000474779,1.0,1.0,-0.4893144268590693,-0.5103174826229051,-0.8219629167482112
40,6.0,40,0.15,1,4,-0.44657862704903867,0.0,-0.4600909862910714,0.0,0.000474779,1.0,1.0,-0.48937723141466877,-0.5103927507619371,-0.8219425014251468
40,6.1,40,0.15,1,4,-0.4466558209397372,0.0,-0.4601843229769176,0.0,0.000474779,1.0,1.0,-0.4894379717561278,-0.5104655352184047,-0.8219227673609323
40,6.200000000000001,40,0.15,1,4,-0.44673010893076975,0.0,-0.46027488701214375,0.0,0.000474779,1.0,1.0,-0.48949679216287656,-0.5105361839931962,-0.8219037206839046
40,6.300000000000001,40,0.15,1,4,-0.44679511877191574,0.0,-0.4603615673752498,0.0,0.000474779,1.0,1.0,-0.4895535668806927,-0.5106038678762558,-0.8218852882072886
40,6.4,40,0.15,1,4,-0.44685827844757975,0.0,-0.46044622327538987,0.0,0.000474779,1.0,1.0,-0.4896086794767946,-0.5106698744759248,-0.8218673654852204
40,6.5,40,0.15,1,4,-0.44691941666091944,0.0,-0.4605282665536864,0.0,0.000474779,1.0,1.0,-0.4896620364239808,-0.5107338306319132,-0.8218500116711243
40,6.6,40,0.15,1,4,-0.44697922950673563,0.0,-0.46060758328790374,0.0,0.000474779,1.0,1.0,-0.4897139511497168,-0.5107956633399271,-0.8218332128130558
40,6.700000000000001,40,0.15,1,4,-0.447039308393901,0.0,-0.4606835817926409,0.0,0.000474779,1.0,1.0,-0.48976473021084116,-0.5108548375367532,-0.821816946631498
40,6.800000000000001,40,0.15,1,4,-0.44709759535033744,0.0,-0.46075773048637014,0.0,0.000474779,1.0,1.0,-0.4898141281814026,-0.5109125379985329,-0.8218010725245257
40,6.9,40,0.15,1,4,-0.4471542850156666,0.0,-0.46082957778229844,0.0,0.000474779,1.0,1.0,-0.489862089874086,-0.5109684170595524,-0.8217857030319792
40,7.0,40,0.15,1,4,-0.4472095791071912,0.0,-0.46090013439286254,0.0,0.000474779,1.0,1.0,-0.48990872531515867,-0.5110232606774394,-0.8217707208454115
