seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.15,1,4,-0.4656653257662934,0.0,-0.4885780002499752,0.0,0.00044224,0.145,0.12,-0.50747070769096,-0.5334814098384096,-0.8270434646970338
80,1.0,80,0.15,1,4,-0.4668363681608695,0.0,-0.48988918013263977,0.0,0.00044224,0.185,0.19,-0.5084967657873104,-0.5346226803993824,-0.8269029510907869
80,1.1,80,0.15,1,4,-0.468729604509136,0.0,-0.49168998533734826,0.0,0.00044224,0.265,0.292,-0.5100799249962933,-0.5362036554269841,-0.8267275392116488
80,1.2000000000000002,80,0.15,1,4,-0.4703048390966323,0.0,-0.49309350913983174,0.0,0.00044224,0.425,0.426,-0.5113947113045368,-0.537513375234204,-0.8265665420871011
80,1.3,80,0.15,1,4,-0.47166490347372136,0.0,-0.49436098899089675,0.0,0.00044224,0.57,0.546,-0.5124957853324553,-0.5387291276461236,-0.8264454280648569
80,1.4000000000000001,80,0.15,1,4,-0.4725905407128636,0.0,-0.49545549195112926,0.0,0.00044224,0.7,0.652,-0.5134487293441814,-0.539721397257173,-0.8263388548977271
80,1.5,80,0.15,1,4,-0.47338997402186545,0.0,-0.49643060537514055,0.0,0.00044224,0.775,0.746,-0.5142679657058963,-0.540571289547376,-0.8262543605651034
80,1.6,80,0.15,1,4,-0.47408773925069786,0.0,-0.4972834910870501,0.0,0.00044224,0.835,0.796,-0.5149276195414971,-0.5413128233932067,-0.826180187761164
80,1.7000000000000002,80,0.15,1,4,-0.4747023884182292,0.0,-0.4980300627748712,0.0,0.00044224,0.87,0.856,-0.5153446665810556,-0.5419325578218546,-0.8261107934924529
80,1.8000000000000003,80,0.15,1,4,-0.47524818224800347,0.0,-0.49866553870178504,0.0,0.00044224,0.905,0.894,-0.5157150188556452,-0.5424826298338291,-0.8260491999334111
80,1.9000000000000001,80,0.15,1,4,-0.47573504097461844,0.0,-0.4992331968795197,0.0,0.00044224,0.925,0.936,-0.5160451542872406,-0.5429741035657548,-0.8259943343438797
80,2.0,80,0.15,1,4,-0.47617309310661726,0.0,-0.49974234633918185,0.0,0.00044224,0.94,0.95,-0.5163422670050662,-0.5434159861520069,-0.8259449330439771
80,2.1,80,0.15,1,4,-0.47656969367157115,0.0,-0.5001960658917792,0.0,0.00044224,0.955,0.972,-0.5166114490301732,-0.5438157611206972,-0.8259003458669892
80,2.2,80,0.15,1,4,-0.47692913834448103,0.0,-0.500607652607675,0.0,0.00044224,0.97,0.982,-0.5168553249084831,-0.544178469860169,-0.8258598173262517
80,2.3000000000000003,80,0.15,1,4,-0.4772791617471965,0.0,-0.5009924457416451,0.0,0.00044224,0.98,0.982,-0.5170989843154693,-0.5445154710468734,-0.8258209581292681
80,2.4000000000000004,80,0.15,1,4,-0.4776040660054521,0.0,-0.5013519237908531,0.0,0.00044224,0.985,0.988,-0.5173263491194552,-0.5448289029313104,-0.8257890820839331
80,2.5,80,0.15,1,4,-0.4779024334332491,0.0,-0.50168214908527,0.0,0.00044224,0.985,0.992,-0.5175352816505672,-0.545112094865849,-0.825759721586577
80,2.6,80,0.15,1,4,-0.4781780538160236,0.0,-0.501987365110078,0.0,0.00044224,0.99,0.998,-0.5177280352147032,-0.5453726733480291,-0.8257326886017242
80,2.7,80,0.15,1,4,-0.4784490347723212,0.0,-0.5022753798083254,0.0,0.00044224,0.99,1.0,-0.5179003866466523,-0.5456170040054666,-0.8257068358752386
80,2.8000000000000003,80,0.15,1,4,-0.4787034710960476,0.0,-0.50254260343127,0.0,0.00044224,0.99,1.0,-0.5180624984129621,-0.5458432857956769,-0.8256822227992968
80,2.9000000000000004,80,0.15,1,4,-0.4789268386228029,0.0,-0.5027952339538737,0.0,0.00044224,1.0,1.0,-0.5182157870724241,-0.5460565039216863,-0.8256581113651769
80,3.0,80,0.15,1,4,-0.4791390177196396,0.0,-0.5030350408514784,0.0,0.00044224,1.0,1.0,-0.5183677013932007,-0.5462634058834508,-0.8256312558241083
80,3.1,80,0.15,1,4,-0.479336815560366,0.0,-0.5032583146812886,0.0,0.00044224,1.0,1.0,-0.5185095687363512,-0.5464562632469206,-0.8256060739410238
80,3.2,80,0.15,1,4,-0.479522402939321,0.0,-0.5034678005157035,0.0,0.00044224,1.0,1.0,-0.5186426401557743,-0.5466352305657128,-0.8255824888236393
80,3.3000000000000003,80,0.15,1,4,-0.4796970571655162,0.0,-0.503664623008264,0.0,0.00044224,1.0,1.0,-0.5187677625178627,-0.5468018874788678,-0.825560248310575
80,3.4000000000000004,80,0.15,1,4,-0.47986103237698813,0.0,-0.5038499028634357,0.0,0.00044224,1.0,1.0,-0.5188796995294315,-0.5469588053095121,-0.8255395087551742
80,3.5000000000000004,80,0.15,1,4,-0.48001551467230286,0.0,-0.5040244613865659,0.0,0.00044224,1.0,1.0,-0.518970255803046,-0.5471056170230728,-0.8255197912699644
80,3.6,80,0.15,1,4,-0.48016143166093134,0.0,-0.5041895259551771,0.0,0.00044224,1.0,1.0,-0.5190570596979514,-0.5472430137157169,-0.8255006633790217
80,3.7,80,0.15,1,4,-0.4802994867394808,0.0,-0.5043454341902363,0.0,0.00044224,1.0,1.0,-0.5191391653741907,-0.5473729240627168,-0.8254822848466546
80,3.8000000000000003,80,0.15,1,4,-0.48043025965351116,0.0,-0.5044932583364387,0.0,0.00044224,1.0,1.0,-0.5192170611748124,-0.5474962142320262,-0.8254647973418701
80,3.9000000000000004,80,0.15,1,4,-0.48055436164042314,0.0,-0.5046336745127785,0.0,0.00044224,1.0,1.0,-0.519291036885144,-0.5476107284699328,-0.8254482580810781
80,4.0,80,0.15,1,4,-0.48067212398332587,0.0,-0.5047670159933111,0.0,0.00044224,1.0,1.0,-0.5193611174816481,-0.5477196415265736,-0.8254326225683746
80,4.1,80,0.15,1,4,-0.48078448496124737,0.0,-0.5048940688877229,0.0,0.00044224,1.0,1.0,-0.519428220890092,-0.5478231894159757,-0.8254176683839202
80,4.2,80,0.15,1,4,-0.4808907636516582,0.0,-0.5050143607267946,0.0,0.00044224,1.0,1.0,-0.5194915284567385,-0.5479213123247357,-0.8254033988699908
80,4.300000000000001,80,0.15,1,4,-0.4809927669969138,0.0,-0.5051297802367937,0.0,0.00044224,1.0,1.0,-0.5195521201548531,-0.5480154753633305,-0.8253898782376249
80,4.4,80,0.15,1,4,-0.481089794697442,0.0,-0.5052394348555421,0.0,0.00044224,1.0,1.0,-0.5196099705656213,-0.5481048969657913,-0.8253769025824959
80,4.5,80,0.15,1,4,-0.48118266617586763,0.0,-0.505344691269356,0.0,0.00044224,1.0,1.0,-0.519665117904879,-0.5481907007072389,-0.8253645543092638
80,4.6,80,0.15,1,4,-0.48127109509136323,0.0,-0.5054446765141369,0.0,0.00044224,1.0,1.0,-0.519717899607524,-0.5482722589963195,-0.825352674265537
80,4.7,80,0.15,1,4,-0.4813560141598624,0.0,-0.5055405874675684,0.0,0.00044224,1.0,1.0,-0.5197684472347637,-0.5483505074712122,-0.8253413449440287
80,4.800000000000001,80,0.15,1,4,-0.4814374554505564,0.0,-0.5056328065456963,0.0,0.00044224,1.0,1.0,-0.5198169460153647,-0.5484256805426094,-0.825330522683307
80,4.9,80,0.15,1,4,-0.48151581694776663,0.0,-0.505721353029542,0.0,0.00044224,1.0,1.0,-0.5198636701603583,-0.5484978456489099,-0.8253200899399228
80,5.0,80,0.15,1,4,-0.481590814393504,0.0,-0.5058061212590417,0.0,0.00044224,1.0,1.0,-0.519908332628988,-0.5485669699637417,-0.8253100989469003
80,5.1,80,0.15,1,4,-0.4816628602765529,0.0,-0.505887563894535,0.0,0.00044224,1.0,1.0,-0.5199512670525891,-0.54863338388268,-0.8253004957709852
80,5.200000000000001,80,0.15,1,4,-0.48173208389769356,0.0,-0.5059658610289303,0.0,0.00044224,1.0,1.0,-0.5199924806242984,-0.5486972358781866,-0.8252912569401464
80,5.300000000000001,80,0.15,1,4,-0.48179864430813607,0.0,-0.5060411279356793,0.0,0.00044224,1.0,1.0,-0.5200320788841859,-0.5487586218566364,-0.8252823833048833
80,5.4,80,0.15,1,4,-0.48186264038795246,0.0,-0.5061093499711374,0.0,0.00044224,1.0,1.0,-0.5200701775611907,-0.5488177602333694,-0.8252738605251516
80,5.5,80,0.15,1,4,-0.4819246250869082,0.0,-0.5061754325920733,0.0,0.00044224,1.0,1.0,-0.520107347435423,-0.5488749797140974,-0.8252639369290096
80,5.6,80,0.15,1,4,-0.4819840159328521,0.0,-0.5062389383327743,0.0,0.00044224,1.0,1.0,-0.5201428672834489,-0.5489300320165108,-0.8252542409891878
80,5.700000000000001,80,0.15,1,4,-0.4820415151817824,0.0,-0.5063004576286725,0.0,0.00044224,1.0,1.0,-0.5201774864097299,-0.5489833253482491,-0.8252447981949436
80,5.800000000000001,80,0.15,1,4,-0.4820968968234183,0.0,-0.5063595940242734,0.0,0.00044224,1.0,1.0,-0.5202107520022217,-0.5490345730502173,-0.8252357163858022
80,5.9,80,0.15,1,4,-0.4821506336691282,0.0,-0.5064169763751564,0.0,0.00044224,1.0,1.0,-0.5202429495966403,-0.5490842843350242,-0.8252269632970989
80,6.0,80,0.15,1,4,-0.4822025821996594,0.0,-0.5064724893012071,0.0,0.00044224,1.0,1.0,-0.5202740750016115,-0.5491323702564278,-0.8252185136663535
80,6.1,80,0.15,1,4,-0.4822525719828396,0.0,-0.5065259118684075,0.0,0.00044224,1.0,1.0,-0.5203039973363321,-0.5491786721117919,-0.8252103273718777
80,6.200000000000001,80,0.15,1,4,-0.48230111258799585,0.0,-0.5065777929305246,0.0,0.00044224,1.0,1.0,-0.5203331097141306,-0.5492236149126789,-0.82520244161908
80,6.300000000000001,80,0.15,1,4,-0.4823480903999759,0.0,-0.5066279761076161,0.0,0.00044224,1.0,1.0,-0.5203613433164697,-0.5492670913436173,-0.8251947442191683
80,6.4,80,0.15,1,4,-0.4823935569948232,0.0,-0.5066765960505498,0.0,0.00044224,1.0,1.0,-0.5203885529002205,-0.5493092236901436,-0.8251873594676473
80,6.5,80,0.15,1,4,-0.48243773653808214,0.0,-0.5067237511105729,0.0,0.00044224,1.0,1.0,-0.5204150570442088,-0.5493500764947501,-0.8251801412932093
80,6.6,80,0.15,1,4,-0.4824805474908629,0.0,-0.5067694356006406,0.0,0.00044224,1.0,1.0,-0.5204408202706573,-0.5493896585126402,-0.8251731982019529
80,6.700000000000001,80,0.15,1,4,-0.4825221021746709,0.0,-0.5068137020208836,0.0,0.00044224,1.0,1.0,-0.5204656618489427,-0.5494280190875112,-0.8251664060340926
80,6.800000000000001,80,0.15,1,4,-0.4825626400812659,0.0,-0.5068570990957292,0.0,0.00044224,1.0,1.0,-0.520489997029419,-0.5494655305107704,-0.825159883429626
80,6.9,80,0.15,1,4,-0.4826016876886727,0.0,-0.5068988131685793,0.0,0.00044224,1.0,1.0,-0.5205133749503725,-0.5495016852101375,-0.8251534954739825
80,7.0,80,0.15,1,4,-0.4826396975595964,0.0,-0.5069393711020326,0.0,0.00044224,1.0,1.0,-0.520536191719761,-0.5495368397414202,-0.825147281421191
