seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.15,1,4,-0.24726252298358953,0.05,-0.28569212764212654,0.046,0.00042394,0.0,0.0,-0.33242516866470356,-0.3610919190263643,-0.822333535822665
60,0.17357142857142857,60,0.15,1,4,-0.4320192627707471,0.01,-0.43060406757404834,0.012,0.00042394,0.0,0.0,-0.47695248022698367,-0.47997377215801007,-0.8215961109277675
60,0.23714285714285716,60,0.15,1,4,-0.4768452541772703,0.0,-0.456722433371615,0.006,0.00042394,0.0,0.0,-0.5180124337055063,-0.5038479999305246,-0.8206116271896308
60,0.3007142857142857,60,0.15,1,4,-0.49168437859176456,0.0,-0.4657817959721264,0.006,0.00042394,0.0,0.0,-0.5332220205200902,-0.5129038822878623,-0.8201227237547737
60,0.36428571428571427,60,0.15,1,4,-0.5029472258129024,0.0,-0.4728144821739005,0.002,0.00042394,0.0,0.0,-0.5424391071084963,-0.5186439064167256,-0.8198928706573484
60,0.4278571428571428,60,0.15,1,4,-0.5095364407435491,0.0,-0.4768836965058114,0.0,0.00042394,0.0,0.0,-0.5474714423250603,-0.522191193191858,-0.8197365534012784
60,0.49142857142857144,60,0.15,1,4,-0.5130235506240246,0.0,-0.4796371899846676,0.0,0.00042394,0.0,0.0,-0.5506822598680726,-0.5244296090106414,-0.8196191333226137
60,0.555,60,0.15,1,4,-0.5149141898964364,0.0,-0.4815636840101502,0.0,0.00042394,0.0,0.0,-0.5526341235628867,-0.526042670939269,-0.819451228204132
60,0.6185714285714285,60,0.15,1,4,-0.516053237037379,0.0,-0.4830267625571326,0.0,0.00042394,0.0,0.004,-0.5539863799222886,-0.5273646211182692,-0.8192548532442937
60,0.6821428571428572,60,0.15,1,4,-0.5168092496309781,0.0,-0.48432579684844934,0.0,0.00042394,0.005,0.01,-0.554994446109455,-0.5285931760858386,-0.8191215007860423
60,0.7457142857142857,60,0.15,1,4,-0.5172282064262695,0.0,-0.4855733248202128,0.0,0.00042394,0.025,0.02,-0.5556982301118121,-0.529758591368186,-0.8190498711858623
60,0.8092857142857143,60,0.15,1,4,-0.5175588503322429,0.0,-0.48658254839529586,0.0,0.00042394,0.04,0.038,-0.5563172250490361,-0.530784668430603,-0.8189974471803324
60,0.8728571428571429,60,0.15,1,4,-0.5178448088379005,0.0,-0.48749625396294155,0.0,0.00042394,0.075,0.074,-0.5568868764419578,-0.531695699850731,-0.8189408576792387
60,0.9364285714285714,60,0.15,1,4,-0.5179533783878112,0.0,-0.48824960756423713,0.0,0.00042394,0.12,0.112,-0.5573753946552756,-0.5324316904533545,-0.8188921520702479
60,1.0,60,0.15,1,4,-0.5179936803727858,0.0,-0.48889940873876014,0.0,0.00042394,0.165,0.158,-0.5577987023993518,-0.5330408945786352,-0.8188497448820494
60,1.1,60,0.15,1,4,-0.5180483776296311,0.0,-0.4897664008687051,0.0,0.00042394,0.285,0.248,-0.5583028923707968,-0.5338420056675113,-0.8187932409979239
60,1.2000000000000002,60,0.15,1,4,-0.5180921525117936,0.0,-0.4904946870995617,0.0,0.00042394,0.39,0.37,-0.5585622038192158,-0.5345798192059394,-0.8187406828835034
60,1.3,60,0.15,1,4,-0.5181307992962294,0.0,-0.4911286535667439,0.0,0.00042394,0.515,0.506,-0.5587760415331098,-0.5352528691033727,-0.818689089135693
60,1.4000000000000001,60,0.15,1,4,-0.518163718484885,0.0,-0.49168639352798665,0.0,0.00042394,0.625,0.6,-0.5589580376627584,-0.5358537207323936,-0.818640803048073
60,1.5,60,0.15,1,4,-0.5181924121607625,0.0,-0.4921689976171574,0.0,0.00042394,0.715,0.7,-0.5591236396969441,-0.536360299811675,-0.818604195481395
60,1.6,60,0.15,1,4,-0.5182310075621743,0.0,-0.4925945784056771,0.0,0.00042394,0.815,0.778,-0.5594057786736449,-0.5368258196689113,-0.8186469609622296
60,1.7000000000000002,60,0.15,1,4,-0.5181974523055937,0.0,-0.4929855675273655,0.0,0.00042394,0.875,0.844,-0.5596772344799245,-0.5372508315887784,-0.8186734288734533
60,1.8000000000000003,60,0.15,1,4,-0.5181463704190373,0.0,-0.493332597002861,0.0,0.00042394,0.915,0.876,-0.5597779746280499,-0.5376277716442557,-0.8186964989688904
60,1.9000000000000001,60,0.15,1,4,-0.5181010214776179,0.0,-0.4936425597387957,0.0,0.00042394,0.935,0.9,-0.5598161382825986,-0.5379642579169396,-0.8187168323233094
60,2.0,60,0.15,1,4,-0.5180601770064917,0.0,-0.4939287708925981,0.0,0.00042394,0.96,0.948,-0.559848701942096,-0.5382736019506904,-0.8187345953473688
60,2.1,60,0.15,1,4,-0.5180400325649487,0.0,-0.49419387263872516,0.0,0.00042394,0.975,0.974,-0.559890765089314,-0.5385573595638441,-0.8187496689161121
60,2.2,60,0.15,1,4,-0.5181031913642645,0.0,-0.49445046687307037,0.0,0.00042394,0.98,0.978,-0.5599969117992216,-0.5388254191012957,-0.8187600600225103
60,2.3000000000000003,60,0.15,1,4,-0.5181699759754759,0.0,-0.4946997381055635,0.0,0.00042394,0.99,0.984,-0.5601086281911493,-0.5390799101039333,-0.8187689714582587
60,2.4000000000000004,60,0.15,1,4,-0.5182305569540734,0.0,-0.4949279171654167,0.0,0.00042394,0.99,0.992,-0.5602105271487168,-0.5392981644589143,-0.8187771155998261
60,2.5,60,0.15,1,4,-0.5182872789418171,0.0,-0.4951384203775222,0.0,0.00042394,0.99,0.992,-0.5603056029748505,-0.5394743182857985,-0.8187840292580808
60,2.6,60,0.15,1,4,-0.5183405664006547,0.0,-0.4953163020915551,0.0,0.00042394,0.99,0.994,-0.5603954005153065,-0.5396361765588158,-0.818786907475582
60,2.7,60,0.15,1,4,-0.5183885442125549,0.0,-0.4954701241417981,0.0,0.00042394,1.0,0.996,-0.5604768827532788,-0.5397842511501413,-0.8187878680060813
60,2.8000000000000003,60,0.15,1,4,-0.5184332351401791,0.0,-0.49561297188644143,0.0,0.00042394,1.0,1.0,-0.560552637311675,-0.5399217472683069,-0.8187887373905176
60,2.9000000000000004,60,0.15,1,4,-0.5184738329290378,0.0,-0.49574548882197245,0.0,0.00042394,1.0,1.0,-0.5606231293822619,-0.5400494048601787,-0.8187895221945309
60,3.0,60,0.15,1,4,-0.5185093364564504,0.0,-0.4958695096691777,0.0,0.00042394,1.0,1.0,-0.5606890353763985,-0.5401687643242152,-0.8187901809311307
60,3.1,60,0.15,1,4,-0.5185423808622298,0.0,-0.49598540865293156,0.0,0.00042394,1.0,1.0,-0.5607504872830146,-0.5402803270321177,-0.8187908063703319
60,3.2,60,0.15,1,4,-0.5185734527397462,0.0,-0.496093971807803,0.0,0.00042394,1.0,1.0,-0.5607287691814805,-0.5403848690998974,-0.8187913797353661
60,3.3000000000000003,60,0.15,1,4,-0.518602143487185,0.0,-0.4961957271927419,0.0,0.00042394,1.0,1.0,-0.5606812910596269,-0.5404829118624599,-0.8187918193340659
60,3.4000000000000004,60,0.15,1,4,-0.5186285692307017,0.0,-0.4962955950736867,0.0,0.00042394,1.0,1.0,-0.5606505592355568,-0.5405791404145694,-0.8187883729332925
60,3.5000000000000004,60,0.15,1,4,-0.518652225188639,0.0,-0.4963919518789117,0.0,0.00042394,1.0,1.0,-0.5606295879128209,-0.5406720429500035,-0.818782806470966
60,3.6,60,0.15,1,4,-0.5186749972311177,0.0,-0.49648263496811823,0.0,0.00042394,1.0,1.0,-0.5606096749943137,-0.540759575086965,-0.8187775555884796
60,3.7,60,0.15,1,4,-0.518696166605857,0.0,-0.4965683341905837,0.0,0.00042394,1.0,1.0,-0.5605909520304878,-0.5408423271118584,-0.8187725704294941
60,3.8000000000000003,60,0.15,1,4,-0.5187162805099224,0.0,-0.4966494547003935,0.0,0.00042394,1.0,1.0,-0.5605730300575603,-0.5409207352446036,-0.8187678519488811
60,3.9000000000000004,60,0.15,1,4,-0.5187354625679236,0.0,-0.4967263641069881,0.0,0.00042394,1.0,1.0,-0.5605561719699635,-0.5409950291203485,-0.8187633649612919
60,4.0,60,0.15,1,4,-0.5187537060784717,0.0,-0.4967994093818885,0.0,0.00042394,1.0,1.0,-0.5605400592705768,-0.5410655957570757,-0.8187591708851262
60,4.1,60,0.15,1,4,-0.5187707635807052,0.0,-0.49686887273843544,0.0,0.00042394,1.0,1.0,-0.5605245991358349,-0.5411327383611474,-0.8187551469607024
60,4.2,60,0.15,1,4,-0.5187872987311766,0.0,-0.4969349511525836,0.0,0.00042394,1.0,1.0,-0.5605100867177724,-0.5411965742256675,-0.8187512658910145
60,4.300000000000001,60,0.15,1,4,-0.51880301945378,0.0,-0.4969981658939313,0.0,0.00042394,1.0,1.0,-0.560496340583951,-0.5412575888061484,-0.8187476050964398
60,4.4,60,0.15,1,4,-0.5188182201245612,0.0,-0.49705841976874954,0.0,0.00042394,1.0,1.0,-0.5604833365889037,-0.5413157694178118,-0.8187440657009342
60,4.5,60,0.15,1,4,-0.5188326724083087,0.0,-0.4971160075692903,0.0,0.00042394,1.0,1.0,-0.5604708222149116,-0.5413713541228049,-0.8187407036480886
60,4.6,60,0.15,1,4,-0.5188498927350008,0.0,-0.4971729677824678,0.0,0.00042394,1.0,1.0,-0.5604612506624105,-0.5414263651516652,-0.8187377752144577
60,4.7,60,0.15,1,4,-0.5188682008617023,0.0,-0.4972283879964848,0.0,0.00042394,1.0,1.0,-0.5604531714517418,-0.5414799198152406,-0.8187351685026203
60,4.800000000000001,60,0.15,1,4,-0.5188860316612413,0.0,-0.49728145103491034,0.0,0.00042394,1.0,1.0,-0.560445585696659,-0.5415305051562473,-0.818732679894175
60,4.9,60,0.15,1,4,-0.5189027680132806,0.0,-0.49733240650506044,0.0,0.00042394,1.0,1.0,-0.5604381384076634,-0.541576449312333,-0.8187302395124952
60,5.0,60,0.15,1,4,-0.5189115944533027,0.0,-0.4973813569486157,0.0,0.00042394,1.0,1.0,-0.5604311873156461,-0.541620602281803,-0.8187278623399478
60,5.1,60,0.15,1,4,-0.5189168916804058,0.0,-0.49742841965006435,0.0,0.00042394,1.0,1.0,-0.5604245848697599,-0.5416629160827584,-0.818725511818697
60,5.200000000000001,60,0.15,1,4,-0.5189218323517797,0.0,-0.4974738473544179,0.0,0.00042394,1.0,1.0,-0.5604181253364878,-0.5417020835668392,-0.818722253835022
60,5.300000000000001,60,0.15,1,4,-0.5189266360819937,0.0,-0.4975174744776873,0.0,0.00042394,1.0,1.0,-0.5604119583581654,-0.5417395433247176,-0.8187190568043001
60,5.4,60,0.15,1,4,-0.5189312291818645,0.0,-0.4975593569271244,0.0,0.00042394,1.0,1.0,-0.5604060084331329,-0.5417755720904736,-0.8187160333718757
60,5.5,60,0.15,1,4,-0.5189357250555707,0.0,-0.49760327386442116,0.0,0.00042394,1.0,1.0,-0.5604001502320624,-0.5418126696059646,-0.8187134620291219
60,5.6,60,0.15,1,4,-0.5189399527431945,0.0,-0.4976476913091082,0.0,0.00042394,1.0,1.0,-0.5603946346891876,-0.5418498459827806,-0.8187111701946084
60,5.700000000000001,60,0.15,1,4,-0.5189440564908312,0.0,-0.49769081655326536,0.0,0.00042394,1.0,1.0,-0.5603894293007904,-0.5418859008863255,-0.818708991926156
60,5.800000000000001,60,0.15,1,4,-0.5189480086994241,0.0,-0.49773209781284133,0.0,0.00042394,1.0,1.0,-0.5603842052664716,-0.5419204973695066,-0.8187068611310143
60,5.9,60,0.15,1,4,-0.5189519032735673,0.0,-0.49777201303337953,0.0,0.00042394,1.0,1.0,-0.560379289920796,-0.5419540382803311,-0.8187048821899853
60,6.0,60,0.15,1,4,-0.5189554081370579,0.0,-0.4978107552857647,0.0,0.00042394,1.0,1.0,-0.5603743149702358,-0.5419864531400111,-0.8187029145503045
60,6.1,60,0.15,1,4,-0.5189589635142532,0.0,-0.49784849048358715,0.0,0.00042394,1.0,1.0,-0.5603696557787646,-0.5420179281703236,-0.8187010074960684
60,6.200000000000001,60,0.15,1,4,-0.5189627544825705,0.0,-0.497884733048665,0.0,0.00042394,1.0,1.0,-0.5603653431052869,-0.5420481742633412,-0.8186990924929735
60,6.300000000000001,60,0.15,1,4,-0.5189373598791583,0.0,-0.49791987287647305,0.0,0.00042394,1.0,1.0,-0.5603608114000561,-0.5420775501432956,-0.8186973328332444
60,6.4,60,0.15,1,4,-0.5189053754158031,0.0,-0.4979539817183804,0.0,0.00042394,1.0,1.0,-0.5603567143867481,-0.5421060691628714,-0.8186955988929749
60,6.5,60,0.15,1,4,-0.5188742020840827,0.0,-0.49798695099135754,0.0,0.00042394,1.0,1.0,-0.5603525944759788,-0.5421336418384112,-0.8186939269605996
60,6.6,60,0.15,1,4,-0.5188440094885856,0.0,-0.4980189149624647,0.0,0.00042394,1.0,1.0,-0.5603486174397074,-0.5421596832043689,-0.8186922956025702
60,6.700000000000001,60,0.15,1,4,-0.5188147177965801,0.0,-0.49804992969100287,0.0,0.00042394,1.0,1.0,-0.5603447685023552,-0.5421846007236538,-0.8186907202966669
60,6.800000000000001,60,0.15,1,4,-0.5187862358390672,0.0,-0.49807997402100784,0.0,0.00042394,1.0,1.0,-0.5603409543845688,-0.5422087329261496,-0.8186891786849257
60,6.9,60,0.15,1,4,-0.518758631622163,0.0,-0.49810893158313213,0.0,0.00042394,1.0,1.0,-0.5603372534472129,-0.5422320334030862,-0.8186876735246674
60,7.0,60,0.15,1,4,-0.5187318574109882,0.0,-0.49813733685925354,0.0,0.00042394,1.0,1.0,-0.5603337741111624,-0.5422548367866998,-0.8186862171237836
