seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.200000000000001,90,0.15,1,4,-0.5020986911547478,0.0,-0.4931267430959925,0.0,0.000374999,1.0,1.0,-0.5465420076055824,-0.5317509646860785,-0.8033174214420784
90,5.300000000000001,90,0.15,1,4,-0.502093947794837,0.0,-0.49318322213415955,0.0,0.000374999,1.0,1.0,-0.5465505001039682,-0.5317918853714427,-0.8032855273522577
90,5.4,90,0.15,1,4,-0.5020892931368526,0.0,-0.49323755321721136,0.0,0.000374999,1.0,1.0,-0.5465585755607443,-0.5318311516874555,-0.803254762137553
90,5.5,90,0.15,1,4,-0.5020847701688741,0.0,-0.49328985127962494,0.0,0.000374999,1.0,1.0,-0.546566305968439,-0.5318690366641736,-0.8032251670779432
90,5.6,90,0.15,1,4,-0.5020805393737539,0.0,-0.49334021534085676,0.0,0.000374999,1.0,1.0,-0.5465738445299932,-0.5319056218726569,-0.8031967052017426
90,5.700000000000001,90,0.15,1,4,-0.5020765857921146,0.0,-0.49338902089538794,0.0,0.000374999,1.0,1.0,-0.5465812236760013,-0.5319409935286831,-0.8031692021668618
90,5.800000000000001,90,0.15,1,4,-0.5020727711973713,0.0,-0.49343635605996206,0.0,0.000374999,1.0,1.0,-0.5465884252640284,-0.531975318028331,-0.8031426595575416
90,5.9,90,0.15,1,4,-0.5020689708756886,0.0,-0.4934814392488453,0.0,0.000374999,1.0,1.0,-0.546595234986354,-0.532007972153641,-0.8031170449241285
90,6.0,90,0.15,1,4,-0.5020651154073938,0.0,-0.49352530662273847,0.0,0.000374999,1.0,1.0,-0.5466016206835316,-0.5320397370588795,-0.8030922293210185
90,6.1,90,0.15,1,4,-0.502061612316269,0.0,-0.4935673121036201,0.0,0.000374999,1.0,1.0,-0.546608096721756,-0.5320701415562518,-0.8030682570639271
90,6.200000000000001,90,0.15,1,4,-0.50205811152057,0.0,-0.4936084315290156,0.0,0.000374999,1.0,1.0,-0.5466140883139292,-0.5320999603519351,-0.8030450278859327
90,6.300000000000001,90,0.15,1,4,-0.5020547922519414,0.0,-0.4936483509326929,0.0,0.000374999,1.0,1.0,-0.5466201659042998,-0.5321288651941377,-0.803022577387339
90,6.4,90,0.15,1,4,-0.5020515952888335,0.0,-0.493686909127536,0.0,0.000374999,1.0,1.0,-0.5466259935965788,-0.5321568146633562,-0.8030008142225836
90,6.5,90,0.15,1,4,-0.502048578624801,0.0,-0.4937243430586752,0.0,0.000374999,1.0,1.0,-0.5466317280048194,-0.5321839804139887,-0.8029797229303272
90,6.6,90,0.15,1,4,-0.5020454119992145,0.0,-0.4937606564037253,0.0,0.000374999,1.0,1.0,-0.546637085781631,-0.5322103307102285,-0.8029593148084885
90,6.700000000000001,90,0.15,1,4,-0.5020426003930278,0.0,-0.4937957317918434,0.0,0.000374999,1.0,1.0,-0.5466426055156743,-0.5322355672739985,-0.8029393653742891
90,6.800000000000001,90,0.15,1,4,-0.5020397987676648,0.0,-0.4938297875878389,0.0,0.000374999,1.0,1.0,-0.546647630944625,-0.5322580125485469,-0.8029201880034531
90,6.9,90,0.15,1,4,-0.5020371632880976,0.0,-0.4938629413277351,0.0,0.000374999,1.0,1.0,-0.5466526785798433,-0.5322798396354903,-0.8029015129387272
90,7.0,90,0.15,1,4,-0.5020346446762365,0.0,-0.4938953315516758,0.0,0.000374999,1.0,1.0,-0.546657681311432,-0.5323011650731294,-0.8028833308635224
