seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.15,1,4,-0.1995243654926152,0.045,-0.3699793440494972,0.022,0.00038855,0.0,0.0,-0.3382024677865008,-0.44459295027161405,-0.8362633687517037
10,0.36428571428571427,10,0.15,1,4,-0.30660842552720646,0.03,-0.4258512499921066,0.01,0.00038855,0.0,0.0,-0.41118319300753886,-0.48444810312163533,-0.8368022326009165
10,0.4278571428571428,10,0.15,1,4,-0.3747061071371409,0.015,-0.45398260938193147,0.008,0.00038855,0.0,0.0,-0.4566971988629059,-0.5051361805769196,-0.8369581516026342
10,0.49142857142857144,10,0.15,1,4,-0.40027901894080514,0.015,-0.46568309366682065,0.004,0.00038855,0.0,0.0,-0.4765696283744609,-0.5135797951337275,-0.8366756195183193
10,0.555,10,0.15,1,4,-0.4172689965935992,0.005,-0.47331906215228065,0.002,0.00038855,0.005,0.002,-0.4891228255784252,-0.5191439292489879,-0.836386710065098
10,0.6185714285714285,10,0.15,1,4,-0.429504694276418,0.0,-0.47819179622095886,0.002,0.00038855,0.005,0.006,-0.49743509143346654,-0.5227876440208792,-0.8361134156745611
10,0.6821428571428572,10,0.15,1,4,-0.4371271907825978,0.0,-0.4816749694731122,0.002,0.00038855,0.02,0.01,-0.503416717418118,-0.5255497791708561,-0.8358884938525316
10,0.7457142857142857,10,0.15,1,4,-0.4430309530715312,0.0,-0.48429194199825093,0.002,0.00038855,0.025,0.028,-0.5077637322201544,-0.5275879266058636,-0.8356914154689378
10,0.8092857142857143,10,0.15,1,4,-0.4478209098815398,0.0,-0.4862711410244335,0.002,0.00038855,0.045,0.056,-0.5112397196494254,-0.5290191542307212,-0.8355194210983048
10,0.8728571428571429,10,0.15,1,4,-0.4517768742666873,0.0,-0.4877996211364926,0.002,0.00038855,0.07,0.096,-0.514107425981026,-0.5302520000398364,-0.835324107765914
10,0.9364285714285714,10,0.15,1,4,-0.455216081087658,0.0,-0.4892028381864928,0.0,0.00038855,0.135,0.146,-0.5163183631867834,-0.5313631414267264,-0.8350887203378281
10,1.0,10,0.15,1,4,-0.4583000841119926,0.0,-0.4904112843421131,0.0,0.00038855,0.195,0.222,-0.5180783418291834,-0.5322359411034848,-0.8348600585973376
10,1.1,10,0.15,1,4,-0.46234198338827054,0.0,-0.4919932639652049,0.0,0.00038855,0.295,0.304,-0.52038404439889,-0.5333176681415182,-0.8345340349595536
10,1.2000000000000002,10,0.15,1,4,-0.4656446496660429,0.0,-0.4932608317425881,0.0,0.00038855,0.405,0.434,-0.5222648128347449,-0.5341543837657193,-0.8342381998020184
10,1.3,10,0.15,1,4,-0.46809594051630904,0.0,-0.4944011075655126,0.0,0.00038855,0.52,0.546,-0.5237398931270196,-0.5349629234847497,-0.833989045648284
10,1.4000000000000001,10,0.15,1,4,-0.47014490148709254,0.0,-0.49516714163520364,0.0,0.00038855,0.61,0.644,-0.525000073653766,-0.5356716099153946,-0.8337716996201769
10,1.5,10,0.15,1,4,-0.4719367437289041,0.0,-0.49581290662131083,0.0,0.00038855,0.675,0.706,-0.5261086627026551,-0.5362609584711588,-0.8335710517272726
10,1.6,10,0.15,1,4,-0.4735212536054779,0.0,-0.49638699017186005,0.0,0.00038855,0.73,0.762,-0.527089794220316,-0.5367703800009967,-0.8333893392659096
10,1.7000000000000002,10,0.15,1,4,-0.4750450096865375,0.0,-0.496932730410784,0.0,0.00038855,0.78,0.824,-0.5280397843221785,-0.5372532446799356,-0.8332258964073849
10,1.8000000000000003,10,0.15,1,4,-0.4770376660005463,0.0,-0.49775999428015133,0.0,0.00038855,0.82,0.87,-0.5293842199499852,-0.5380217152670959,-0.8330856430217661
10,1.9000000000000001,10,0.15,1,4,-0.47880444991343457,0.0,-0.4986207715139881,0.0,0.00038855,0.875,0.896,-0.5305423575810363,-0.5387965885152293,-0.8329480403338729
10,2.0,10,0.15,1,4,-0.48035565817916026,0.0,-0.49939246425197104,0.0,0.00038855,0.9,0.922,-0.5315328475729089,-0.5394911217370101,-0.8328241860402956
10,2.1,10,0.15,1,4,-0.4817219418976066,0.0,-0.5000880758550261,0.0,0.00038855,0.915,0.942,-0.5324265567395959,-0.5400923821124103,-0.8327115195972286
10,2.2,10,0.15,1,4,-0.48293060274273647,0.0,-0.5007127844177702,0.0,0.00038855,0.925,0.964,-0.533242015918035,-0.540578266906093,-0.8326006634997897
10,2.3000000000000003,10,0.15,1,4,-0.4837437081603535,0.0,-0.5012815557387392,0.0,0.00038855,0.95,0.972,-0.533982713766691,-0.5410201561382968,-0.832499242677354
10,2.4000000000000004,10,0.15,1,4,-0.4844839860579093,0.0,-0.5017997757809486,0.0,0.00038855,0.965,0.982,-0.5346577046708769,-0.5414229448027746,-0.8324050519299461
10,2.5,10,0.15,1,4,-0.48526989550215605,0.0,-0.5022891684053632,0.0,0.00038855,0.975,0.988,-0.5353467199378271,-0.5418118110037906,-0.8322989214430333
10,2.6,10,0.15,1,4,-0.4859993498613905,0.0,-0.5027234503512261,0.0,0.00038855,0.975,0.988,-0.5359848504006051,-0.5421708691042072,-0.8322001088236893
10,2.7,10,0.15,1,4,-0.48667358959073587,0.0,-0.5031118144079695,0.0,0.00038855,0.98,0.99,-0.5365745312663726,-0.5424996966802826,-0.8321086371280867
10,2.8000000000000003,10,0.15,1,4,-0.48729852653309386,0.0,-0.5034717434251824,0.0,0.00038855,0.985,0.99,-0.5371210089445884,-0.5427963394918149,-0.8320237680205715
10,2.9000000000000004,10,0.15,1,4,-0.4878795941831043,0.0,-0.5038063544753106,0.0,0.00038855,0.985,0.994,-0.537629015897132,-0.5430720316722881,-0.8319448365761736
10,3.0,10,0.15,1,4,-0.4884211000217938,0.0,-0.5041182474009298,0.0,0.00038855,0.985,0.994,-0.5381023528171137,-0.5433289525084912,-0.8318711469811494
10,3.1,10,0.15,1,4,-0.4889270181954385,0.0,-0.5044096742603768,0.0,0.00038855,0.99,0.994,-0.5385445860404446,-0.5435689756332625,-0.8318022467082254
10,3.2,10,0.15,1,4,-0.48940072826080067,0.0,-0.504682583265367,0.0,0.00038855,0.99,0.996,-0.5389585526256991,-0.5437937985703282,-0.8317376591927473
10,3.3000000000000003,10,0.15,1,4,-0.4898453916153545,0.0,-0.5049387097616038,0.0,0.00038855,0.99,1.0,-0.5393470573381687,-0.5440048920438194,-0.831676926365137
10,3.4000000000000004,10,0.15,1,4,-0.4902629717897775,0.0,-0.5051808412769747,0.0,0.00038855,0.99,1.0,-0.5397119427100798,-0.5442046965956621,-0.8316184419622689
10,3.5000000000000004,10,0.15,1,4,-0.4906565275553163,0.0,-0.5054088435085968,0.0,0.00038855,0.99,1.0,-0.5400557992814551,-0.544392526288422,-0.8315632898272294
10,3.6,10,0.15,1,4,-0.49102788872071956,0.0,-0.5056240878380605,0.0,0.00038855,0.995,1.0,-0.5403801920453345,-0.5445698441414394,-0.8315111421757003
10,3.7,10,0.15,1,4,-0.49137861698297397,0.0,-0.5058272562940397,0.0,0.00038855,1.0,1.0,-0.5406868040534418,-0.5447371857857027,-0.8314618508996291
10,3.8000000000000003,10,0.15,1,4,-0.4917110874538738,0.0,-0.5060198663046345,0.0,0.00038855,1.0,1.0,-0.5409772781044209,-0.5448959477902954,-0.8314151355501023
10,3.9000000000000004,10,0.15,1,4,-0.49202606461704446,0.0,-0.506202495957273,0.0,0.00038855,1.0,1.0,-0.5412523743908507,-0.5450463764251009,-0.8313708655524177
10,4.0,10,0.15,1,4,-0.4923253505090252,0.0,-0.5063758959075537,0.0,0.00038855,1.0,1.0,-0.5415093077532108,-0.5451892784979576,-0.8313288050255192
10,4.1,10,0.15,1,4,-0.49260990031631663,0.0,-0.5065407705795323,0.0,0.00038855,1.0,1.0,-0.5417534721391953,-0.5453251706243231,-0.8312888162445337
10,4.2,10,0.15,1,4,-0.4928697766031023,0.0,-0.5066977246046693,0.0,0.00038855,1.0,1.0,-0.5419858108189246,-0.545454439391285,-0.8312506755404447
10,4.300000000000001,10,0.15,1,4,-0.493099388345209,0.0,-0.506847336015987,0.0,0.00038855,1.0,1.0,-0.542207195716979,-0.5455776533886395,-0.8312143297507387
10,4.4,10,0.15,1,4,-0.49331853838144973,0.0,-0.506985488399708,0.0,0.00038855,1.0,1.0,-0.5424184596701563,-0.5456952488899245,-0.8311796640038488
10,4.5,10,0.15,1,4,-0.4935219386934496,0.0,-0.507116293458202,0.0,0.00038855,1.0,1.0,-0.5426164012477571,-0.5458090323881817,-0.8311470126158683
10,4.6,10,0.15,1,4,-0.4937122732595238,0.0,-0.5072414071543363,0.0,0.00038855,1.0,1.0,-0.5428029360469949,-0.5459188507647035,-0.831116064478185
10,4.7,10,0.15,1,4,-0.49389439823048215,0.0,-0.507361441662046,0.0,0.00038855,1.0,1.0,-0.5429814371610447,-0.5460241507918778,-0.8310864432557628
10,4.800000000000001,10,0.15,1,4,-0.49406889052263847,0.0,-0.5074762567380299,0.0,0.00038855,1.0,1.0,-0.5431524226742844,-0.5461248853233678,-0.8310580894307151
10,4.9,10,0.15,1,4,-0.4942361675837957,0.0,-0.5075864059431648,0.0,0.00038855,1.0,1.0,-0.5433163717229925,-0.546221553318213,-0.8310308844743054
10,5.0,10,0.15,1,4,-0.4943967676658079,0.0,-0.5076921670082342,0.0,0.00038855,1.0,1.0,-0.5434737826658794,-0.5463143925686522,-0.8310047429844767
10,5.1,10,0.15,1,4,-0.4945510356435213,0.0,-0.5077936785902363,0.0,0.00038855,1.0,1.0,-0.5436250160343677,-0.5464034699396034,-0.8309796252280568
10,5.200000000000001,10,0.15,1,4,-0.4946992584801836,0.0,-0.5078912528718175,0.0,0.00038855,1.0,1.0,-0.5437702223590971,-0.5464890711322465,-0.8309554993616536
10,5.300000000000001,10,0.15,1,4,-0.4948419066236431,0.0,-0.50798512862275,0.0,0.00038855,1.0,1.0,-0.5439100051474962,-0.5465714497192408,-0.8309322819259959
10,5.4,10,0.15,1,4,-0.4949792925242375,0.0,-0.508075537935115,0.0,0.00038855,1.0,1.0,-0.544044603137874,-0.5466507980096474,-0.8309099167139979
10,5.5,10,0.15,1,4,-0.49511156909789245,0.0,-0.5081628049909928,0.0,0.00038855,1.0,1.0,-0.5441747120133735,-0.5467279911738377,-0.8308884218145802
10,5.6,10,0.15,1,4,-0.4952391814069851,0.0,-0.5082469470081818,0.0,0.00038855,1.0,1.0,-0.5443005083749552,-0.5468029831960477,-0.8308677223758474
10,5.700000000000001,10,0.15,1,4,-0.4953621743431129,0.0,-0.5083281383895589,0.0,0.00038855,1.0,1.0,-0.5444217167123274,-0.5468752763158424,-0.8308477704688021
10,5.800000000000001,10,0.15,1,4,-0.49548082727188963,0.0,-0.5084065720123069,0.0,0.00038855,1.0,1.0,-0.5445387483033292,-0.5469451749511809,-0.8308285011077926
10,5.9,10,0.15,1,4,-0.4955958457022111,0.0,-0.508482380847292,0.0,0.00038855,1.0,1.0,-0.5446520442633002,-0.5470127497788251,-0.8308098339945835
10,6.0,10,0.15,1,4,-0.49570675916821455,0.0,-0.5085555620279554,0.0,0.00038855,1.0,1.0,-0.5447613751339492,-0.5470779406286893,-0.8307918287125183
10,6.1,10,0.15,1,4,-0.4958139193825819,0.0,-0.5086263267799914,0.0,0.00038855,1.0,1.0,-0.5448670327212359,-0.5471409706317042,-0.8307744314976971
10,6.200000000000001,10,0.15,1,4,-0.4959178335998827,0.0,-0.5086947770624168,0.0,0.00038855,1.0,1.0,-0.5449694160303958,-0.5472019456475482,-0.8307575515144051
10,6.300000000000001,10,0.15,1,4,-0.4960182166970424,0.0,-0.5087609514112362,0.0,0.00038855,1.0,1.0,-0.5450683860536305,-0.5472600200195351,-0.8307412748396235
10,6.4,10,0.15,1,4,-0.49611549830957347,0.0,-0.5088251683171319,0.0,0.00038855,1.0,1.0,-0.545164269890306,-0.5473153777017881,-0.8307254694808753
10,6.5,10,0.15,1,4,-0.4962099665431358,0.0,-0.5088874611907626,0.0,0.00038855,1.0,1.0,-0.5452573696208449,-0.5473690732562809,-0.8307101928832922
10,6.6,10,0.15,1,4,-0.4963013397419176,0.0,-0.508947811153435,0.0,0.00038855,1.0,1.0,-0.5453474592912969,-0.5474211168637353,-0.8306953452598266
10,6.700000000000001,10,0.15,1,4,-0.49639003041333846,0.0,-0.5090063629834917,0.0,0.00038855,1.0,1.0,-0.5454348959053835,-0.5474716052926768,-0.8306809412595153
10,6.800000000000001,10,0.15,1,4,-0.49647599647383944,0.0,-0.5090632034817654,0.0,0.00038855,1.0,1.0,-0.5455145703979903,-0.5475205462967723,-0.8306669464967349
10,6.9,10,0.15,1,4,-0.4965594715165624,0.0,-0.5091183627293581,0.0,0.00038855,1.0,1.0,-0.545573314799328,-0.5475680436705264,-0.8306533770154323
10,7.0,10,0.15,1,4,-0.4966405841943286,0.0,-0.5091719505238369,0.0,0.00038855,1.0,1.0,-0.5456303947205504,-0.5476141951548951,-0.8306401922108386
