seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.1,20,0.15,1,4,-0.5399861948084442,0.0,-0.49480003063732114,0.0,0.00036067,1.0,1.0,-0.5701950865537349,-0.5317123013438049,-0.812689484793818
20,5.200000000000001,20,0.15,1,4,-0.5399927523236152,0.0,-0.49484326562134334,0.0,0.00036067,1.0,1.0,-0.5702046242165516,-0.5317485279021364,-0.8126645085694919
20,5.300000000000001,20,0.15,1,4,-0.539999062289105,0.0,-0.49488506030052304,0.0,0.00036067,1.0,1.0,-0.5702138612208558,-0.5317832951800354,-0.8126404811549053
20,5.4,20,0.15,1,4,-0.5400052704613348,0.0,-0.4949253546746469,0.0,0.00036067,1.0,1.0,-0.5702228659027204,-0.5318164607964336,-0.8126172955885806
20,5.5,20,0.15,1,4,-0.5400110942916543,0.0,-0.49496402235977194,0.0,0.00036067,1.0,1.0,-0.5702313786168489,-0.5318483323310038,-0.8125949602784535
20,5.6,20,0.15,1,4,-0.5400274896987984,0.0,-0.4950040157243397,0.0,0.00036067,1.0,1.0,-0.5702492628999638,-0.5318805587939611,-0.8125707030948193
20,5.700000000000001,20,0.15,1,4,-0.5400450741821838,0.0,-0.49504344510659787,0.0,0.00036067,1.0,1.0,-0.5702704838271235,-0.5319120482941998,-0.8125461388727017
20,5.800000000000001,20,0.15,1,4,-0.5400588261707935,0.0,-0.495081724621637,0.0,0.00036067,1.0,1.0,-0.570291605576455,-0.5319425808509032,-0.812522243826108
20,5.9,20,0.15,1,4,-0.5400715042335681,0.0,-0.49511837648578216,0.0,0.00036067,1.0,1.0,-0.5703115497114817,-0.5319718609460904,-0.8124991847373844
20,6.0,20,0.15,1,4,-0.540083872845741,0.0,-0.49515392226856325,0.0,0.00036067,1.0,1.0,-0.5703307819741744,-0.5320002210311411,-0.8124770146238466
20,6.1,20,0.15,1,4,-0.540095867741215,0.0,-0.49518834174625853,0.0,0.00036067,1.0,1.0,-0.5703494727969636,-0.5320276834645941,-0.812455532150692
20,6.200000000000001,20,0.15,1,4,-0.5401074435357336,0.0,-0.49522189824656043,0.0,0.00036067,1.0,1.0,-0.5703680602010859,-0.5320550532618817,-0.8124346827045299
20,6.300000000000001,20,0.15,1,4,-0.5401189735129147,0.0,-0.4952546725882054,0.0,0.00036067,1.0,1.0,-0.5703864034605478,-0.5320818934790633,-0.8124145309105352
20,6.4,20,0.15,1,4,-0.5401302652786825,0.0,-0.49528642778653614,0.0,0.00036067,1.0,1.0,-0.5704043637895556,-0.5321079278146555,-0.8123948903967583
20,6.5,20,0.15,1,4,-0.5401410321759205,0.0,-0.4953172269197052,0.0,0.00036067,1.0,1.0,-0.5704216387256882,-0.5321331790466322,-0.8123759059798783
20,6.6,20,0.15,1,4,-0.5401513584554575,0.0,-0.4953470811783189,0.0,0.00036067,1.0,1.0,-0.5704382242801089,-0.5321576352274173,-0.8123574973921015
20,6.700000000000001,20,0.15,1,4,-0.5401611764403266,0.0,-0.4953760156167287,0.0,0.00036067,1.0,1.0,-0.5704541993681489,-0.5321813387479927,-0.8123396357790482
20,6.800000000000001,20,0.15,1,4,-0.5401707601891846,0.0,-0.49540414042050257,0.0,0.00036067,1.0,1.0,-0.5704697035972283,-0.5322043870334777,-0.812322349716913
20,6.9,20,0.15,1,4,-0.5401801944207287,0.0,-0.49543140651560635,0.0,0.00036067,1.0,1.0,-0.5704849425889382,-0.5322267981487687,-0.812305551580774
20,7.0,20,0.15,1,4,-0.5401894230438983,0.0,-0.4954578997617395,0.0,0.00036067,1.0,1.0,-0.5704997245890098,-0.5322485408647207,-0.8122892445769128
