seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,1,4,-0.46173311985591203,0.0,-0.4177331037264954,0.006,0.00039637,0.0,0.0,-0.5031624981581493,-0.4842173321920567,-0.8215172024050819
0,0.4278571428571428,0,0.15,1,4,-0.46706762519854944,0.0,-0.4277615259096092,0.006,0.00039637,0.0,0.0,-0.5077736630940934,-0.49224522994595815,-0.8194805359045372
0,0.49142857142857144,0,0.15,1,4,-0.4702309520271881,0.0,-0.4338212395848347,0.006,0.00039637,0.0,0.0,-0.5104443406593892,-0.49675547115845725,-0.8181686002117774
0,0.555,0,0.15,1,4,-0.47228131031709614,0.0,-0.4380328508849978,0.006,0.00039637,0.005,0.004,-0.5123608111952183,-0.4996512059947307,-0.8172444740459658
0,0.6185714285714285,0,0.15,1,4,-0.47372089323186417,0.0,-0.4412381785426495,0.004,0.00039637,0.005,0.006,-0.5138882806301838,-0.501966119691583,-0.8165081430361686
0,0.6821428571428572,0,0.15,1,4,-0.4752212693863422,0.0,-0.4441817098910287,0.004,0.00039637,0.01,0.016,-0.5155602049890476,-0.5041949544735896,-0.8158652839376072
0,0.7457142857142857,0,0.15,1,4,-0.4765590939300309,0.0,-0.44671849189062524,0.004,0.00039637,0.02,0.028,-0.5169266439450948,-0.5060663839113864,-0.8153247869618476
0,0.8092857142857143,0,0.15,1,4,-0.47773969025380564,0.0,-0.4488445950588071,0.002,0.00039637,0.04,0.056,-0.5180031704366752,-0.5075379787817174,-0.814840670146837
0,0.8728571428571429,0,0.15,1,4,-0.47885319435940626,0.0,-0.4506678774085269,0.002,0.00039637,0.07,0.084,-0.5190242822201543,-0.5088342007406932,-0.8143808494078119
0,0.9364285714285714,0,0.15,1,4,-0.47972918433815454,0.0,-0.452226213417061,0.0,0.00039637,0.12,0.136,-0.5198972087559046,-0.5099546636284068,-0.8139795375920749
0,1.0,0,0.15,1,4,-0.4804239641862215,0.0,-0.45332463041421367,0.0,0.00039637,0.18,0.204,-0.5206888040699097,-0.5110089756535442,-0.8136762722934991
0,1.1,0,0.15,1,4,-0.48156160414942334,0.0,-0.4548201243598524,0.0,0.00039637,0.315,0.33,-0.5218161123222972,-0.5124275187183637,-0.8132687644986011
0,1.2000000000000002,0,0.15,1,4,-0.4826755862572402,0.0,-0.4562759168989603,0.0,0.00039637,0.43,0.42,-0.5227968316067454,-0.5137456016684618,-0.8129270761318854
0,1.3,0,0.15,1,4,-0.48361366841579484,0.0,-0.45748593716336283,0.0,0.00039637,0.545,0.564,-0.5236226337563521,-0.5148589072903864,-0.8126181240247606
0,1.4000000000000001,0,0.15,1,4,-0.48439991238927815,0.0,-0.45848493312123934,0.0,0.00039637,0.67,0.688,-0.524217066451897,-0.5158000266154701,-0.8123424931785137
0,1.5,0,0.15,1,4,-0.48496537956347063,0.0,-0.4592749922502023,0.0,0.00039637,0.765,0.782,-0.524646721711585,-0.516578885822688,-0.8120973918727065
0,1.6,0,0.15,1,4,-0.485436903326703,0.0,-0.4599673599268108,0.0,0.00039637,0.83,0.838,-0.5250262577231951,-0.5172160005765096,-0.8118834797002723
0,1.7000000000000002,0,0.15,1,4,-0.4858494940654713,0.0,-0.4605800812235981,0.0,0.00039637,0.87,0.878,-0.525365691553599,-0.5177450299875421,-0.8116947014900334
0,1.8000000000000003,0,0.15,1,4,-0.4862168390605575,0.0,-0.46112444499074995,0.0,0.00039637,0.895,0.918,-0.5256677492520717,-0.5182143225017651,-0.8115246304133852
0,1.9000000000000001,0,0.15,1,4,-0.48658227494640943,0.0,-0.4616181673076698,0.0,0.00039637,0.915,0.946,-0.525962411891421,-0.5186334852193054,-0.811370219243918
0,2.0,0,0.15,1,4,-0.486961689790181,0.0,-0.4620658415284118,0.0,0.00039637,0.935,0.972,-0.526253877680831,-0.5189944393914647,-0.8112268883754349
0,2.1,0,0.15,1,4,-0.48733237793883033,0.0,-0.46247628951796116,0.0,0.00039637,0.95,0.982,-0.5264962674785754,-0.5193255663958635,-0.8110978744725105
0,2.2,0,0.15,1,4,-0.48769240554984666,0.0,-0.4628800639390599,0.0,0.00039637,0.96,0.986,-0.5267563654041527,-0.5196553680883066,-0.8109896442907736
0,2.3000000000000003,0,0.15,1,4,-0.4880677706915609,0.0,-0.4632761397857199,0.0,0.00039637,0.975,0.992,-0.5270241832171481,-0.5199780039196642,-0.8108755428641873
0,2.4000000000000004,0,0.15,1,4,-0.4884215312335137,0.0,-0.46363941836448036,0.0,0.00039637,0.975,0.994,-0.5272761773220369,-0.5202778290983655,-0.8107676836860029
0,2.5,0,0.15,1,4,-0.4887472589847601,0.0,-0.4639734487225865,0.0,0.00039637,0.975,0.994,-0.5275081159230591,-0.5205349410793811,-0.8106685366387614
0,2.6,0,0.15,1,4,-0.4890472404596519,0.0,-0.4642814372512599,0.0,0.00039637,0.985,0.996,-0.5277218281422539,-0.5207661355992297,-0.8105771048362681
0,2.7,0,0.15,1,4,-0.48932485318495705,0.0,-0.46456649232233904,0.0,0.00039637,1.0,0.996,-0.5279196306203232,-0.5209719193359647,-0.8104924715829317
0,2.8000000000000003,0,0.15,1,4,-0.4895825110998641,0.0,-0.4648309627074594,0.0,0.00039637,1.0,0.996,-0.5281030375576587,-0.5211588631756844,-0.8104140546382994
0,2.9000000000000004,0,0.15,1,4,-0.48982239152249923,0.0,-0.46507706699280027,0.0,0.00039637,1.0,0.998,-0.5282738854093062,-0.521332857309939,-0.8103409828604796
0,3.0,0,0.15,1,4,-0.4900461262652191,0.0,-0.4653067261458667,0.0,0.00039637,1.0,1.0,-0.5284333218321982,-0.5214952559404332,-0.8102729054282227
0,3.1,0,0.15,1,4,-0.49025498429849534,0.0,-0.4655213982331164,0.0,0.00039637,1.0,1.0,-0.5285821451793871,-0.5216469949722367,-0.8102092595584675
0,3.2,0,0.15,1,4,-0.49045137821441026,0.0,-0.46572247188043003,0.0,0.00039637,1.0,1.0,-0.5287219831137352,-0.5217892223790132,-0.8101495532404357
0,3.3000000000000003,0,0.15,1,4,-0.490640976750958,0.0,-0.46591227395258744,0.0,0.00039637,1.0,1.0,-0.5288553420342718,-0.5219233718536648,-0.8100937268192493
0,3.4000000000000004,0,0.15,1,4,-0.49082102363199026,0.0,-0.4660912800313528,0.0,0.00039637,1.0,1.0,-0.5289749368441278,-0.5220498967691429,-0.8100412394324935
0,3.5000000000000004,0,0.15,1,4,-0.4909904639080077,0.0,-0.4662595512119261,0.0,0.00039637,1.0,1.0,-0.5290873898649668,-0.5221687870249309,-0.8099917523415591
0,3.6,0,0.15,1,4,-0.4911506733288521,0.0,-0.46641889517684243,0.0,0.00039637,1.0,1.0,-0.5291938102523035,-0.5222813975060389,-0.8099450651337452
0,3.7,0,0.15,1,4,-0.49130205825727874,0.0,-0.46656946656633064,0.0,0.00039637,1.0,1.0,-0.5292943974435351,-0.5223878273888029,-0.8099009199851118
0,3.8000000000000003,0,0.15,1,4,-0.49144494285030255,0.0,-0.4667119152052272,0.0,0.00039637,1.0,1.0,-0.5293892952447977,-0.5224885107453463,-0.8098591535053248
0,3.9000000000000004,0,0.15,1,4,-0.4915805091793589,0.0,-0.46684666951671405,0.0,0.00039637,1.0,1.0,-0.5294793968160478,-0.5225837998110008,-0.8098194021792768
0,4.0,0,0.15,1,4,-0.4917105220393989,0.0,-0.46697578528453476,0.0,0.00039637,1.0,1.0,-0.5295657550483438,-0.5226750387361374,-0.8097817609385551
0,4.1,0,0.15,1,4,-0.49183353733014495,0.0,-0.4670980135200784,0.0,0.00039637,1.0,1.0,-0.5296474881278657,-0.5227591459823705,-0.8097459151257861
0,4.2,0,0.15,1,4,-0.4919506305568418,0.0,-0.4672142084667906,0.0,0.00039637,1.0,1.0,-0.5297252884681448,-0.5228355752908128,-0.8097117455116651
0,4.300000000000001,0,0.15,1,4,-0.4920625940624106,0.0,-0.4673247636099116,0.0,0.00039637,1.0,1.0,-0.5297991142203885,-0.5229075229017854,-0.8096790531695013
0,4.4,0,0.15,1,4,-0.49214928334744173,0.0,-0.46742887431773134,0.0,0.00039637,1.0,1.0,-0.5298687334021662,-0.5229743983794879,-0.809647503471118
0,4.5,0,0.15,1,4,-0.49222703384232575,0.0,-0.4675279427042144,0.0,0.00039637,1.0,1.0,-0.5299350793096128,-0.5230381077244818,-0.8096173609520053
0,4.6,0,0.15,1,4,-0.4923018383381286,0.0,-0.4676231173630496,0.0,0.00039637,1.0,1.0,-0.5299987301158524,-0.5230992365047534,-0.8095885479349554
0,4.7,0,0.15,1,4,-0.49237338383088797,0.0,-0.467714189484536,0.0,0.00039637,1.0,1.0,-0.5300596795256977,-0.5231577592249534,-0.8095609989065338
0,4.800000000000001,0,0.15,1,4,-0.4924418485162838,0.0,-0.46779823589258945,0.0,0.00039637,1.0,1.0,-0.5301180489377528,-0.5232138145671998,-0.8095345698238849
0,4.9,0,0.15,1,4,-0.4925074284791499,0.0,-0.4678786349424773,0.0,0.00039637,1.0,1.0,-0.5301739039690783,-0.5232674650881062,-0.8095092309148549
0,5.0,0,0.15,1,4,-0.4925703920064944,0.0,-0.467955779526819,0.0,0.00039637,1.0,1.0,-0.5302274738664817,-0.5233189387187538,-0.809484892990011
0,5.1,0,0.15,1,4,-0.4926309526256965,0.0,-0.46803006371943007,0.0,0.00039637,1.0,1.0,-0.5302790803963651,-0.523368514794026,-0.8094615119239661
0,5.200000000000001,0,0.15,1,4,-0.49268919344947204,0.0,-0.4681014775827004,0.0,0.00039637,1.0,1.0,-0.530328691530878,-0.5234161709754802,-0.8094390467770334
0,5.300000000000001,0,0.15,1,4,-0.4927452228104317,0.0,-0.46817015748323715,0.0,0.00039637,1.0,1.0,-0.5303764019720666,-0.5234620015756335,-0.8094174271619639
0,5.4,0,0.15,1,4,-0.49279920543239575,0.0,-0.4682363101699589,0.0,0.00039637,1.0,1.0,-0.5304223665005854,-0.5235061867393103,-0.809396604971964
0,5.5,0,0.15,1,4,-0.49285094129059065,0.0,-0.46829996721712625,0.0,0.00039637,1.0,1.0,-0.5304664696379743,-0.523548660424899,-0.8093765630330307
0,5.6,0,0.15,1,4,-0.49290115194991185,0.0,-0.46836152229689754,0.0,0.00039637,1.0,1.0,-0.5305092304890784,-0.523589714574163,-0.8093572085826993
0,5.700000000000001,0,0.15,1,4,-0.4929494627132338,0.0,-0.4684207818413664,0.0,0.00039637,1.0,1.0,-0.5305503857363264,-0.5236292184946081,-0.8093385392898934
0,5.800000000000001,0,0.15,1,4,-0.4929962740811611,0.0,-0.46847805422999467,0.0,0.00039637,1.0,1.0,-0.5305902321187422,-0.5236675126797639,-0.8093205433604989
0,5.9,0,0.15,1,4,-0.4930412482553108,0.0,-0.4685332480267978,0.0,0.00039637,1.0,1.0,-0.530628556440371,-0.5237043160380882,-0.8093031277190519
0,6.0,0,0.15,1,4,-0.4930852687204473,0.0,-0.46859651005949815,0.0,0.00039637,1.0,1.0,-0.5306669858326071,-0.523748435268302,-0.8092857372457347
0,6.1,0,0.15,1,4,-0.4931280851955065,0.0,-0.46865971602248085,0.0,0.00039637,1.0,1.0,-0.5307045224573772,-0.523792844503249,-0.8092687843785095
0,6.200000000000001,0,0.15,1,4,-0.49316939261619525,0.0,-0.4687204940801842,0.0,0.00039637,1.0,1.0,-0.5307407346179897,-0.5238355110073404,-0.8092524144330652
0,6.300000000000001,0,0.15,1,4,-0.4932094384780269,0.0,-0.468779709969589,0.0,0.00039637,1.0,1.0,-0.5307758628489101,-0.5238771137600514,-0.809236527874919
0,6.4,0,0.15,1,4,-0.4932482216305278,0.0,-0.46883702983564723,0.0,0.00039637,1.0,1.0,-0.5308099587304862,-0.5239173813474023,-0.8092211713093285
0,6.5,0,0.15,1,4,-0.49328582465289755,0.0,-0.4688925851152007,0.0,0.00039637,1.0,1.0,-0.5308428894646524,-0.5239564024717069,-0.8092062689195091
0,6.6,0,0.15,1,4,-0.4933222924507172,0.0,-0.46894635578625116,0.0,0.00039637,1.0,1.0,-0.530874806104444,-0.5239938896332289,-0.8091917945724103
0,6.700000000000001,0,0.15,1,4,-0.49335748452762856,0.0,-0.46899816899269475,0.0,0.00039637,1.0,1.0,-0.5309056486393006,-0.5240292068217016,-0.8091777981713717
0,6.800000000000001,0,0.15,1,4,-0.4933894679092559,0.0,-0.46904900174025865,0.0,0.00039637,1.0,1.0,-0.530935842049274,-0.5240639423434782,-0.8091641818168889
0,6.9,0,0.15,1,4,-0.4934201147756699,0.0,-0.46909821017884773,0.0,0.00039637,1.0,1.0,-0.530965048137612,-0.524097576443992,-0.8091509667738199
0,7.0,0,0.15,1,4,-0.4934497356751811,0.0,-0.4691458682470101,0.0,0.00039637,1.0,1.0,-0.530993290510921,-0.5241301633683099,-0.8091381166351981
